model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:37	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:37	lao_Laoo:59	0.863889	0.057249
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:38	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:38	lao_Laoo:66	0.923326	0.068150
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:39	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:39	lao_Laoo:73	0.880158	0.088861
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:40	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:40	lao_Laoo:80	0.888432	0.040593
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:41	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:41	lao_Laoo:87	0.897671	0.071966
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:42	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:42	lao_Laoo:94	0.879192	-0.021540
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:43	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:43	lao_Laoo:1	0.891310	0.100537
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:44	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:44	lao_Laoo:8	0.901209	0.187468
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:45	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:45	lao_Laoo:15	0.904942	-0.080312
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:46	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:46	lao_Laoo:22	0.899162	0.064106
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:47	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:47	lao_Laoo:29	0.890838	0.074389
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:48	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:48	lao_Laoo:36	0.900717	-0.005416
v52_weighted_fvt_conv5way_step2000	bam_Latn:lao_Laoo:49	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:49	lao_Laoo:43	0.886490	0.058759
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:0	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:0	ile_Latn:0	0.946598	0.196293
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:1	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:1	ile_Latn:7	0.912291	-0.017039
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:2	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:2	ile_Latn:14	0.938359	0.216264
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:3	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:3	ile_Latn:21	0.952490	0.209950
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:4	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:4	ile_Latn:28	0.916419	-0.108217
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:5	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:5	ile_Latn:35	0.937991	0.172068
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:6	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:6	ile_Latn:42	0.929614	0.212877
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:7	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:7	ile_Latn:49	0.926836	0.029006
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:8	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:8	ile_Latn:56	0.921122	-0.048130
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:9	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:9	ile_Latn:63	0.931084	0.073237
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:10	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:10	ile_Latn:70	0.924929	-0.001113
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:11	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:11	ile_Latn:77	0.914266	0.072739
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:12	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:12	ile_Latn:84	0.935050	0.021614
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:13	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:13	ile_Latn:91	0.933021	0.196102
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:14	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:14	ile_Latn:98	0.945898	0.388998
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:15	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:15	ile_Latn:5	0.931961	0.017734
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:16	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:16	ile_Latn:12	0.962718	0.376319
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:17	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:17	ile_Latn:19	0.953068	0.223995
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:18	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:18	ile_Latn:26	0.941630	0.096848
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:19	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:19	ile_Latn:33	0.939010	0.165700
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:20	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:20	ile_Latn:40	0.937478	0.164638
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:21	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:21	ile_Latn:47	0.919223	-0.094870
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:22	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:22	ile_Latn:54	0.950073	0.208384
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:23	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:23	ile_Latn:61	0.918978	0.024966
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:24	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:24	ile_Latn:68	0.921716	0.040293
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:25	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:25	ile_Latn:75	0.943721	0.184504
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:26	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:26	ile_Latn:82	0.913663	-0.152152
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:27	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:27	ile_Latn:89	0.911738	0.030660
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:28	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:28	ile_Latn:96	0.950730	0.171133
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:29	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:29	ile_Latn:3	0.927489	-0.115554
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:30	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:30	ile_Latn:10	0.859108	-0.163474
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:31	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:31	ile_Latn:17	0.924411	0.049437
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:32	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:32	ile_Latn:24	0.944972	0.088475
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:33	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:33	ile_Latn:31	0.935233	0.181804
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:34	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:34	ile_Latn:38	0.943789	0.192849
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:35	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:35	ile_Latn:45	0.922937	0.019302
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:36	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:36	ile_Latn:52	0.945635	0.116331
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:37	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:37	ile_Latn:59	0.932718	0.095578
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:38	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:38	ile_Latn:66	0.925749	0.052022
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:39	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:39	ile_Latn:73	0.892867	-0.241340
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:40	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:40	ile_Latn:80	0.927107	0.135898
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:41	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:41	ile_Latn:87	0.939801	0.149119
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:42	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:42	ile_Latn:94	0.939497	0.273454
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:43	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:43	ile_Latn:1	0.895719	0.005986
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:44	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:44	ile_Latn:8	0.925762	0.038819
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:45	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:45	ile_Latn:15	0.916490	-0.130694
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:46	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:46	ile_Latn:22	0.927480	0.133498
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:47	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:47	ile_Latn:29	0.941698	0.176644
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:48	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:48	ile_Latn:36	0.929971	0.154451
v52_weighted_fvt_conv5way_step2000	csb_Latn:ile_Latn:49	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:49	ile_Latn:43	0.937788	0.374995
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:0	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	lij_Latn:0	0.949376	0.280391
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:1	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	lij_Latn:7	0.941022	0.204203
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:2	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	lij_Latn:14	0.938470	0.316231
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:3	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	lij_Latn:21	0.942636	0.458627
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:4	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	lij_Latn:28	0.945243	0.219720
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:5	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	lij_Latn:35	0.948855	0.242401
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:6	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	lij_Latn:42	0.933039	0.260067
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:7	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	lij_Latn:49	0.931524	0.115037
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:8	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	lij_Latn:56	0.922903	0.163622
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:9	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	lij_Latn:63	0.927317	0.018009
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:10	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	lij_Latn:70	0.922099	0.131003
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:11	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	lij_Latn:77	0.928029	0.186121
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:12	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	lij_Latn:84	0.906991	-0.054511
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:13	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	lij_Latn:91	0.925184	-0.007772
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:14	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	lij_Latn:98	0.925770	0.246837
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:15	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	lij_Latn:5	0.946140	0.148599
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:16	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	lij_Latn:12	0.921090	0.027137
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:17	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	lij_Latn:19	0.956267	0.348583
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:18	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	lij_Latn:26	0.949036	0.296486
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:19	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	lij_Latn:33	0.949216	0.257841
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:20	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	lij_Latn:40	0.954960	0.321680
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:21	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	lij_Latn:47	0.947421	0.207743
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:22	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	lij_Latn:54	0.960229	0.391748
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:23	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	lij_Latn:61	0.917172	0.078734
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:24	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	lij_Latn:68	0.933771	0.106614
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:25	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	lij_Latn:75	0.903077	0.057425
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:26	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	lij_Latn:82	0.926984	0.095812
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:27	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	lij_Latn:89	0.953858	0.523423
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:28	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	lij_Latn:96	0.941764	0.144786
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:29	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	lij_Latn:3	0.945647	0.188151
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:30	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	lij_Latn:10	0.911123	0.014132
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:31	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	lij_Latn:17	0.950243	0.280638
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:32	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	lij_Latn:24	0.935671	-0.032556
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:33	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	lij_Latn:31	0.929347	0.032821
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:34	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	lij_Latn:38	0.906631	0.021229
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:35	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	lij_Latn:45	0.947415	0.246153
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:36	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	lij_Latn:52	0.955459	0.350966
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:37	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	lij_Latn:59	0.927174	0.118918
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:38	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	lij_Latn:66	0.906527	-0.032497
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:39	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	lij_Latn:73	0.923032	-0.039723
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:40	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	lij_Latn:80	0.930085	-0.057621
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:41	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	lij_Latn:87	0.935885	0.348991
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:42	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	lij_Latn:94	0.929023	0.150004
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:43	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	lij_Latn:1	0.919198	0.050987
v52_weighted_fvt_conv5way_step2000	csb_Latn:lij_Latn:44	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	lij_Latn:8	0.924725	0.262716
