model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step32000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932504	0.129951
v52_fvt_conv5way_step32000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910878	0.014368
v52_fvt_conv5way_step32000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921908	0.082754
v52_fvt_conv5way_step32000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935998	-0.006341
v52_fvt_conv5way_step32000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931506	0.005096
v52_fvt_conv5way_step32000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934260	0.071297
v52_fvt_conv5way_step32000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914696	-0.018792
v52_fvt_conv5way_step32000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919847	-0.069774
v52_fvt_conv5way_step32000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922344	-0.085757
v52_fvt_conv5way_step32000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919824	-0.075059
v52_fvt_conv5way_step32000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930549	-0.021496
v52_fvt_conv5way_step32000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926798	0.048215
v52_fvt_conv5way_step32000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928568	0.106365
v52_fvt_conv5way_step32000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917032	0.053142
v52_fvt_conv5way_step32000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934851	0.003501
v52_fvt_conv5way_step32000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915820	-0.024725
v52_fvt_conv5way_step32000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924161	-0.043192
v52_fvt_conv5way_step32000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930781	0.059787
v52_fvt_conv5way_step32000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931268	-0.044401
v52_fvt_conv5way_step32000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932152	-0.050537
v52_fvt_conv5way_step32000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947697	0.306044
v52_fvt_conv5way_step32000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930602	-0.102897
v52_fvt_conv5way_step32000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938626	0.216431
v52_fvt_conv5way_step32000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915868	0.002342
v52_fvt_conv5way_step32000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927879	-0.035517
v52_fvt_conv5way_step32000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929179	0.083451
v52_fvt_conv5way_step32000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917156	-0.138985
v52_fvt_conv5way_step32000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927139	-0.104460
v52_fvt_conv5way_step32000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928076	0.131071
v52_fvt_conv5way_step32000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916603	-0.140395
v52_fvt_conv5way_step32000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921600	0.083545
v52_fvt_conv5way_step32000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914744	0.101588
v52_fvt_conv5way_step32000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929673	0.125092
v52_fvt_conv5way_step32000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915584	-0.073213
v52_fvt_conv5way_step32000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908693	-0.092949
v52_fvt_conv5way_step32000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915328	-0.192727
v52_fvt_conv5way_step32000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927220	-0.168081
v52_fvt_conv5way_step32000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922637	-0.175444
v52_fvt_conv5way_step32000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916746	-0.127558
v52_fvt_conv5way_step32000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927026	-0.154397
v52_fvt_conv5way_step32000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914646	-0.238816
v52_fvt_conv5way_step32000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922678	-0.176943
v52_fvt_conv5way_step32000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919741	-0.075262
v52_fvt_conv5way_step32000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925398	-0.040921
v52_fvt_conv5way_step32000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907504	-0.141820
v52_fvt_conv5way_step32000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926275	0.036257
v52_fvt_conv5way_step32000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914146	-0.223949
v52_fvt_conv5way_step32000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919341	-0.009050
v52_fvt_conv5way_step32000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910296	-0.088355
v52_fvt_conv5way_step32000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918088	-0.054580
v52_fvt_conv5way_step32000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917285	-0.002706
v52_fvt_conv5way_step32000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908136	0.181324
v52_fvt_conv5way_step32000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924985	0.051941
v52_fvt_conv5way_step32000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929176	0.031521
v52_fvt_conv5way_step32000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922382	0.175435
v52_fvt_conv5way_step32000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916542	-0.062658
v52_fvt_conv5way_step32000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963886	0.597096
v52_fvt_conv5way_step32000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988849	0.884215
v52_fvt_conv5way_step32000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997242	0.968843
v52_fvt_conv5way_step32000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973815	0.748863
v52_fvt_conv5way_step32000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980000	0.809213
v52_fvt_conv5way_step32000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993644	0.924848
v52_fvt_conv5way_step32000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994561	0.938422
v52_fvt_conv5way_step32000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985305	0.824261
v52_fvt_conv5way_step32000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986551	0.818630
v52_fvt_conv5way_step32000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976483	0.668972
v52_fvt_conv5way_step32000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982507	0.762301
v52_fvt_conv5way_step32000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987793	0.840043
v52_fvt_conv5way_step32000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987214	0.833692
v52_fvt_conv5way_step32000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989070	0.873918
v52_fvt_conv5way_step32000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982919	0.799001
v52_fvt_conv5way_step32000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987068	0.826921
v52_fvt_conv5way_step32000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980069	0.694975
v52_fvt_conv5way_step32000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982275	0.726656
v52_fvt_conv5way_step32000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984083	0.817846
v52_fvt_conv5way_step32000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984335	0.830891
v52_fvt_conv5way_step32000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988641	0.881685
v52_fvt_conv5way_step32000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993373	0.931738
v52_fvt_conv5way_step32000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984348	0.817320
v52_fvt_conv5way_step32000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979419	0.784144
v52_fvt_conv5way_step32000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977101	0.752686
v52_fvt_conv5way_step32000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983036	0.755998
v52_fvt_conv5way_step32000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984230	0.869757
v52_fvt_conv5way_step32000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.925898	0.236497
v52_fvt_conv5way_step32000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951829	0.300251
v52_fvt_conv5way_step32000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988038	0.834282
v52_fvt_conv5way_step32000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986281	0.824947
v52_fvt_conv5way_step32000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985293	0.804771
v52_fvt_conv5way_step32000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980394	0.740700
v52_fvt_conv5way_step32000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985522	0.815565
v52_fvt_conv5way_step32000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982477	0.758081
v52_fvt_conv5way_step32000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981369	0.714017
v52_fvt_conv5way_step32000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975171	0.623802
v52_fvt_conv5way_step32000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982215	0.761033
v52_fvt_conv5way_step32000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990309	0.869558
v52_fvt_conv5way_step32000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978880	0.704016
v52_fvt_conv5way_step32000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978273	0.713728
v52_fvt_conv5way_step32000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967167	0.582535
v52_fvt_conv5way_step32000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970989	0.641206
v52_fvt_conv5way_step32000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987661	0.853874
v52_fvt_conv5way_step32000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981962	0.795416
v52_fvt_conv5way_step32000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987595	0.860737
v52_fvt_conv5way_step32000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980362	0.739777
v52_fvt_conv5way_step32000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980376	0.710528
v52_fvt_conv5way_step32000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993084	0.901663
v52_fvt_conv5way_step32000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986868	0.837177
v52_fvt_conv5way_step32000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985539	0.820099
v52_fvt_conv5way_step32000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987373	0.819443
v52_fvt_conv5way_step32000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981757	0.738930
v52_fvt_conv5way_step32000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979167	0.683504
v52_fvt_conv5way_step32000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991972	0.891725
v52_fvt_conv5way_step32000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986275	0.820069
v52_fvt_conv5way_step32000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979169	0.749728
v52_fvt_conv5way_step32000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980916	0.763301
v52_fvt_conv5way_step32000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982340	0.768773
v52_fvt_conv5way_step32000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986735	0.830772
v52_fvt_conv5way_step32000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990112	0.859939
v52_fvt_conv5way_step32000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970967	0.552353
v52_fvt_conv5way_step32000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983047	0.709721
v52_fvt_conv5way_step32000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983488	0.743786
v52_fvt_conv5way_step32000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978595	0.660635
v52_fvt_conv5way_step32000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975265	0.600666
v52_fvt_conv5way_step32000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982640	0.778670
v52_fvt_conv5way_step32000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983676	0.791481
v52_fvt_conv5way_step32000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983416	0.759297
v52_fvt_conv5way_step32000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972025	0.606642
v52_fvt_conv5way_step32000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977112	0.661622
v52_fvt_conv5way_step32000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966881	0.553130
v52_fvt_conv5way_step32000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977814	0.706896
v52_fvt_conv5way_step32000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974446	0.668726
v52_fvt_conv5way_step32000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992460	0.911508
v52_fvt_conv5way_step32000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983958	0.803656
v52_fvt_conv5way_step32000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980829	0.757579
v52_fvt_conv5way_step32000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954648	0.458273
v52_fvt_conv5way_step32000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963142	0.528239
v52_fvt_conv5way_step32000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978919	0.665547
v52_fvt_conv5way_step32000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988845	0.822395
v52_fvt_conv5way_step32000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978056	0.694799
v52_fvt_conv5way_step32000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985654	0.794407
v52_fvt_conv5way_step32000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985884	0.794711
v52_fvt_conv5way_step32000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990835	0.869078
v52_fvt_conv5way_step32000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986854	0.801966
v52_fvt_conv5way_step32000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987913	0.827032
v52_fvt_conv5way_step32000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978453	0.724750
v52_fvt_conv5way_step32000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992917	0.912531
v52_fvt_conv5way_step32000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979784	0.715563
v52_fvt_conv5way_step32000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976537	0.709076
v52_fvt_conv5way_step32000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988311	0.868779
v52_fvt_conv5way_step32000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985520	0.825699
v52_fvt_conv5way_step32000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988580	0.852848
v52_fvt_conv5way_step32000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976205	0.778805
v52_fvt_conv5way_step32000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976313	0.779370
v52_fvt_conv5way_step32000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987311	0.824184
v52_fvt_conv5way_step32000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976032	0.738537
v52_fvt_conv5way_step32000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979935	0.796599
v52_fvt_conv5way_step32000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988850	0.876859
v52_fvt_conv5way_step32000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927709	0.222447
v52_fvt_conv5way_step32000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938354	0.309547
v52_fvt_conv5way_step32000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941588	0.418885
v52_fvt_conv5way_step32000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943625	0.449748
v52_fvt_conv5way_step32000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940871	0.415568
