model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step12000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989315	0.882854
v52_fvt_conv5way_step12000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983096	0.810971
v52_fvt_conv5way_step12000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986712	0.829250
v52_fvt_conv5way_step12000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980862	0.718620
v52_fvt_conv5way_step12000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982004	0.736369
v52_fvt_conv5way_step12000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983826	0.817778
v52_fvt_conv5way_step12000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983363	0.825795
v52_fvt_conv5way_step12000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988030	0.879814
v52_fvt_conv5way_step12000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993185	0.931596
v52_fvt_conv5way_step12000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983577	0.812604
v52_fvt_conv5way_step12000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978581	0.784335
v52_fvt_conv5way_step12000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976321	0.753785
v52_fvt_conv5way_step12000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982587	0.756782
v52_fvt_conv5way_step12000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984350	0.873944
v52_fvt_conv5way_step12000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.922931	0.240125
v52_fvt_conv5way_step12000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.948045	0.288643
v52_fvt_conv5way_step12000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987416	0.832294
v52_fvt_conv5way_step12000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985561	0.819774
v52_fvt_conv5way_step12000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985383	0.809666
v52_fvt_conv5way_step12000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979708	0.747426
v52_fvt_conv5way_step12000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985668	0.828982
v52_fvt_conv5way_step12000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981920	0.760749
v52_fvt_conv5way_step12000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981602	0.726445
v52_fvt_conv5way_step12000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975048	0.635689
v52_fvt_conv5way_step12000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981968	0.768330
v52_fvt_conv5way_step12000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990975	0.883630
v52_fvt_conv5way_step12000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978499	0.707786
v52_fvt_conv5way_step12000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979070	0.735274
v52_fvt_conv5way_step12000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966155	0.583496
v52_fvt_conv5way_step12000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970350	0.640984
v52_fvt_conv5way_step12000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988335	0.865515
v52_fvt_conv5way_step12000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982324	0.808715
v52_fvt_conv5way_step12000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986838	0.860630
v52_fvt_conv5way_step12000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978708	0.735496
v52_fvt_conv5way_step12000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978621	0.696070
v52_fvt_conv5way_step12000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992807	0.901494
v52_fvt_conv5way_step12000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986847	0.844000
v52_fvt_conv5way_step12000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985326	0.824342
v52_fvt_conv5way_step12000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988242	0.832597
v52_fvt_conv5way_step12000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982085	0.756095
v52_fvt_conv5way_step12000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977024	0.676559
v52_fvt_conv5way_step12000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991826	0.892019
v52_fvt_conv5way_step12000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986573	0.827429
v52_fvt_conv5way_step12000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979712	0.761741
v52_fvt_conv5way_step12000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981406	0.775698
v52_fvt_conv5way_step12000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981957	0.770929
v52_fvt_conv5way_step12000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986114	0.827644
v52_fvt_conv5way_step12000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989664	0.857496
v52_fvt_conv5way_step12000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971560	0.580302
v52_fvt_conv5way_step12000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983469	0.729610
v52_fvt_conv5way_step12000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983376	0.750749
v52_fvt_conv5way_step12000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977240	0.655546
v52_fvt_conv5way_step12000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972999	0.587142
v52_fvt_conv5way_step12000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983103	0.791130
v52_fvt_conv5way_step12000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982867	0.786689
v52_fvt_conv5way_step12000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983626	0.769885
v52_fvt_conv5way_step12000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971350	0.610379
v52_fvt_conv5way_step12000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975653	0.653593
v52_fvt_conv5way_step12000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964911	0.543214
v52_fvt_conv5way_step12000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977815	0.717084
v52_fvt_conv5way_step12000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974414	0.677829
v52_fvt_conv5way_step12000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992254	0.912863
v52_fvt_conv5way_step12000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984128	0.814146
v52_fvt_conv5way_step12000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981114	0.765727
v52_fvt_conv5way_step12000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953888	0.456622
v52_fvt_conv5way_step12000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961839	0.524250
v52_fvt_conv5way_step12000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977672	0.663159
v52_fvt_conv5way_step12000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988840	0.832053
v52_fvt_conv5way_step12000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976275	0.678985
v52_fvt_conv5way_step12000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986031	0.802430
v52_fvt_conv5way_step12000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983801	0.769166
v52_fvt_conv5way_step12000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989864	0.858617
v52_fvt_conv5way_step12000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986755	0.809796
v52_fvt_conv5way_step12000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987899	0.832997
v52_fvt_conv5way_step12000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977745	0.725986
v52_fvt_conv5way_step12000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993127	0.919198
v52_fvt_conv5way_step12000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979852	0.734351
v52_fvt_conv5way_step12000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976136	0.710322
v52_fvt_conv5way_step12000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987514	0.861217
v52_fvt_conv5way_step12000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984344	0.816670
v52_fvt_conv5way_step12000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988120	0.853388
v52_fvt_conv5way_step12000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975502	0.778599
v52_fvt_conv5way_step12000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976444	0.787451
v52_fvt_conv5way_step12000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986802	0.824854
v52_fvt_conv5way_step12000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975430	0.737737
v52_fvt_conv5way_step12000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979311	0.795032
v52_fvt_conv5way_step12000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988171	0.872673
v52_fvt_conv5way_step12000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922577	0.185413
v52_fvt_conv5way_step12000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928841	0.224717
v52_fvt_conv5way_step12000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937920	0.387935
v52_fvt_conv5way_step12000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941053	0.429868
v52_fvt_conv5way_step12000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938358	0.390489
v52_fvt_conv5way_step12000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932425	0.158229
v52_fvt_conv5way_step12000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945283	0.415301
v52_fvt_conv5way_step12000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941656	0.384816
v52_fvt_conv5way_step12000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948206	0.436491
v52_fvt_conv5way_step12000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945225	0.398061
v52_fvt_conv5way_step12000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933079	0.142248
v52_fvt_conv5way_step12000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947669	0.287867
v52_fvt_conv5way_step12000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950034	0.457965
v52_fvt_conv5way_step12000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942205	0.365884
v52_fvt_conv5way_step12000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937280	0.374617
v52_fvt_conv5way_step12000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916786	0.131384
v52_fvt_conv5way_step12000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910208	0.306439
v52_fvt_conv5way_step12000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922075	0.165243
v52_fvt_conv5way_step12000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908788	0.048817
v52_fvt_conv5way_step12000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927490	0.241706
v52_fvt_conv5way_step12000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903185	0.077790
v52_fvt_conv5way_step12000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.890024	-0.033601
v52_fvt_conv5way_step12000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918983	-0.026026
v52_fvt_conv5way_step12000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911474	-0.030850
v52_fvt_conv5way_step12000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913553	0.117297
v52_fvt_conv5way_step12000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910519	0.082302
v52_fvt_conv5way_step12000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931947	0.077038
v52_fvt_conv5way_step12000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908262	0.092602
v52_fvt_conv5way_step12000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899358	0.042738
v52_fvt_conv5way_step12000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893309	0.233026
v52_fvt_conv5way_step12000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926619	0.006849
v52_fvt_conv5way_step12000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904803	0.202363
v52_fvt_conv5way_step12000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908047	0.117813
v52_fvt_conv5way_step12000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907900	-0.096376
v52_fvt_conv5way_step12000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913980	0.226662
v52_fvt_conv5way_step12000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915854	0.036464
v52_fvt_conv5way_step12000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920687	0.261166
v52_fvt_conv5way_step12000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925603	-0.033753
v52_fvt_conv5way_step12000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912627	0.089479
v52_fvt_conv5way_step12000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904762	0.248507
v52_fvt_conv5way_step12000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898639	-0.133732
v52_fvt_conv5way_step12000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922490	0.097945
v52_fvt_conv5way_step12000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917659	0.013384
v52_fvt_conv5way_step12000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916221	0.089291
v52_fvt_conv5way_step12000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923867	0.052560
v52_fvt_conv5way_step12000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912970	0.215426
v52_fvt_conv5way_step12000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896405	0.141885
v52_fvt_conv5way_step12000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914431	-0.001195
v52_fvt_conv5way_step12000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910990	0.022300
v52_fvt_conv5way_step12000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916723	0.176202
v52_fvt_conv5way_step12000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916897	-0.014288
v52_fvt_conv5way_step12000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.889309	-0.017028
v52_fvt_conv5way_step12000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908840	-0.011492
v52_fvt_conv5way_step12000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906484	0.227405
v52_fvt_conv5way_step12000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895502	0.016779
v52_fvt_conv5way_step12000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894945	0.095001
v52_fvt_conv5way_step12000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914782	0.070765
v52_fvt_conv5way_step12000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906381	0.276446
v52_fvt_conv5way_step12000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908867	0.203790
v52_fvt_conv5way_step12000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930193	0.072467
v52_fvt_conv5way_step12000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921908	0.071966
v52_fvt_conv5way_step12000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924927	0.163879
v52_fvt_conv5way_step12000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922367	0.165918
v52_fvt_conv5way_step12000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923470	0.128707
v52_fvt_conv5way_step12000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924570	0.066768
v52_fvt_conv5way_step12000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913460	-0.007114
v52_fvt_conv5way_step12000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919750	0.110863
v52_fvt_conv5way_step12000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917369	0.153454
v52_fvt_conv5way_step12000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908976	0.072989
v52_fvt_conv5way_step12000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914035	0.241150
v52_fvt_conv5way_step12000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891483	-0.007886
v52_fvt_conv5way_step12000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926406	0.235909
v52_fvt_conv5way_step12000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925755	0.144114
v52_fvt_conv5way_step12000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898894	0.103135
v52_fvt_conv5way_step12000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923563	0.040222
v52_fvt_conv5way_step12000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933439	0.088230
