model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:42	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:42	hau_Latn:94	0.908352	-0.026505
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:43	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:43	hau_Latn:1	0.946902	0.186443
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:44	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:44	hau_Latn:8	0.929465	0.238193
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:45	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:45	hau_Latn:15	0.943767	0.150566
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:46	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:46	hau_Latn:22	0.926847	-0.050949
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:47	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:47	hau_Latn:29	0.913400	-0.046676
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:48	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:48	hau_Latn:36	0.919040	-0.109443
v52_mean_conv5way_step40000	csb_Latn:hau_Latn:49	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:49	hau_Latn:43	0.863360	0.177369
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:0	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:0	xho_Latn:0	0.925330	-0.125986
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:1	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:1	xho_Latn:7	0.950956	0.223249
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:2	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:2	xho_Latn:14	0.900286	0.007777
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:3	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:3	xho_Latn:21	0.931190	0.011871
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:4	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:4	xho_Latn:28	0.928482	-0.030832
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:5	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:5	xho_Latn:35	0.948028	0.296486
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:6	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:6	xho_Latn:42	0.887950	-0.110709
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:7	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:7	xho_Latn:49	0.920111	-0.084568
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:8	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:8	xho_Latn:56	0.935112	0.025263
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:9	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:9	xho_Latn:63	0.929639	-0.032193
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:10	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:10	xho_Latn:70	0.934024	0.026996
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:11	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:11	xho_Latn:77	0.944500	0.375858
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:12	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:12	xho_Latn:84	0.937513	0.056024
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:13	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:13	xho_Latn:91	0.907813	-0.054142
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:14	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:14	xho_Latn:98	0.903620	0.033505
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:15	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:15	xho_Latn:5	0.912662	-0.118240
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:16	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:16	xho_Latn:12	0.927256	-0.096994
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:17	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:17	xho_Latn:19	0.901326	0.071049
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:18	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:18	xho_Latn:26	0.939854	0.160575
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:19	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:19	xho_Latn:33	0.922098	0.108113
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:20	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:20	xho_Latn:40	0.933110	0.094829
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:21	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:21	xho_Latn:47	0.924748	0.005639
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:22	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:22	xho_Latn:54	0.939385	-0.107260
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:23	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:23	xho_Latn:61	0.940472	0.337586
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:24	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:24	xho_Latn:68	0.895964	0.043988
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:25	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:25	xho_Latn:75	0.940112	0.031865
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:26	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:26	xho_Latn:82	0.941693	0.215861
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:27	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:27	xho_Latn:89	0.924671	0.104842
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:28	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:28	xho_Latn:96	0.925074	0.168799
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:29	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:29	xho_Latn:3	0.920806	0.091656
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:30	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:30	xho_Latn:10	0.875784	-0.134018
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:31	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:31	xho_Latn:17	0.945294	0.278233
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:32	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:32	xho_Latn:24	0.917961	-0.187645
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:33	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:33	xho_Latn:31	0.912308	0.024858
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:34	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:34	xho_Latn:38	0.950665	0.269114
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:35	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:35	xho_Latn:45	0.928327	0.071789
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:36	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:36	xho_Latn:52	0.941048	0.108538
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:37	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:37	xho_Latn:59	0.944784	0.102485
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:38	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:38	xho_Latn:66	0.932587	0.124039
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:39	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:39	xho_Latn:73	0.919054	0.012795
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:40	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:40	xho_Latn:80	0.898645	0.042601
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:41	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:41	xho_Latn:87	0.936643	0.214499
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:42	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:42	xho_Latn:94	0.899210	-0.121552
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:43	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:43	xho_Latn:1	0.914630	0.079283
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:44	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:44	xho_Latn:8	0.963197	0.550768
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:45	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:45	xho_Latn:15	0.900382	-0.042873
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:46	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:46	xho_Latn:22	0.903123	-0.052757
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:47	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:47	xho_Latn:29	0.909832	-0.052166
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:48	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:48	xho_Latn:36	0.922844	0.143183
v52_mean_conv5way_step40000	csb_Latn:xho_Latn:49	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:49	xho_Latn:43	0.892549	-0.006685
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:0	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:0	ara_Arab:0	0.923939	-0.130606
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:1	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:1	ara_Arab:7	0.924359	-0.130695
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:2	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:2	ara_Arab:14	0.910262	-0.032545
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:3	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:3	ara_Arab:21	0.905791	-0.188484
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:4	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:4	ara_Arab:28	0.948283	-0.009800
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:5	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:5	ara_Arab:35	0.910853	-0.157609
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:6	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:6	ara_Arab:42	0.909698	-0.074424
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:7	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:7	ara_Arab:49	0.910042	-0.011227
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:8	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:8	ara_Arab:56	0.914470	-0.109932
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:9	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:9	ara_Arab:63	0.929444	0.001902
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:10	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:10	ara_Arab:70	0.932777	0.000268
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:11	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:11	ara_Arab:77	0.915819	0.077419
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:12	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:12	ara_Arab:84	0.913526	-0.113435
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:13	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:13	ara_Arab:91	0.921268	-0.044622
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:14	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:14	ara_Arab:98	0.882356	-0.096314
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:15	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:15	ara_Arab:5	0.931892	-0.021328
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:16	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:16	ara_Arab:12	0.918958	-0.184889
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:17	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:17	ara_Arab:19	0.923035	-0.120217
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:18	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:18	ara_Arab:26	0.917847	-0.114906
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:19	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:19	ara_Arab:33	0.915573	-0.017493
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:20	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:20	ara_Arab:40	0.938007	-0.057922
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:21	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:21	ara_Arab:47	0.922691	-0.090914
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:22	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:22	ara_Arab:54	0.907695	-0.152256
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:23	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:23	ara_Arab:61	0.906028	0.080046
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:24	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:24	ara_Arab:68	0.916743	-0.135699
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:25	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:25	ara_Arab:75	0.908702	-0.078436
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:26	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:26	ara_Arab:82	0.936323	-0.071594
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:27	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:27	ara_Arab:89	0.900329	-0.130345
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:28	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:28	ara_Arab:96	0.902387	-0.162452
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:29	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:29	ara_Arab:3	0.917284	-0.083902
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:30	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:30	ara_Arab:10	0.897421	-0.254202
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:31	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:31	ara_Arab:17	0.920237	0.016286
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:32	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:32	ara_Arab:24	0.937379	0.030291
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:33	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:33	ara_Arab:31	0.893742	-0.181473
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:34	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:34	ara_Arab:38	0.933347	0.074662
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:35	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:35	ara_Arab:45	0.913484	-0.206237
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:36	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:36	ara_Arab:52	0.918837	-0.166886
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:37	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:37	ara_Arab:59	0.926520	-0.021748
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:38	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:38	ara_Arab:66	0.943706	0.349498
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:39	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:39	ara_Arab:73	0.915671	-0.077704
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:40	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:40	ara_Arab:80	0.885257	-0.061213
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:41	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:41	ara_Arab:87	0.922212	0.121686
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:42	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:42	ara_Arab:94	0.901616	-0.053809
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:43	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:43	ara_Arab:1	0.923642	-0.006873
v52_mean_conv5way_step40000	csb_Latn:ara_Arab:44	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:44	ara_Arab:8	0.913565	-0.070347
