model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:30	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	fin_Latn:10	0.907002	0.223855
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:31	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	fin_Latn:17	0.899941	-0.045412
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:32	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	fin_Latn:24	0.902628	-0.151759
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:33	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	fin_Latn:31	0.907873	-0.042270
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:34	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:34	fin_Latn:38	0.916478	-0.060871
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:35	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:35	fin_Latn:45	0.924363	0.078224
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:36	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:36	fin_Latn:52	0.927305	-0.052375
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:37	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:37	fin_Latn:59	0.895139	-0.238170
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:38	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:38	fin_Latn:66	0.922220	-0.022837
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:39	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:39	fin_Latn:73	0.909316	-0.070848
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:40	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:40	fin_Latn:80	0.928668	-0.058494
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:41	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:41	fin_Latn:87	0.934902	-0.061281
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:42	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:42	fin_Latn:94	0.913470	-0.118131
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:43	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:43	fin_Latn:1	0.903711	-0.345462
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:44	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:44	fin_Latn:8	0.931129	0.136361
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:45	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:45	fin_Latn:15	0.912383	0.011234
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:46	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:46	fin_Latn:22	0.907292	-0.151639
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:47	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:47	fin_Latn:29	0.887366	-0.230135
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:48	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:48	fin_Latn:36	0.908510	-0.070370
v52_fvt_conv5way_step32000	dtp_Latn:fin_Latn:49	tail_head_different_family_same_script	dtp_Latn	fin_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:49	fin_Latn:43	0.905636	0.010440
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:0	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	hun_Latn:0	0.899637	-0.265731
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:1	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	hun_Latn:7	0.914495	-0.174769
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:2	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	hun_Latn:14	0.908355	0.037799
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:3	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	hun_Latn:21	0.887217	-0.259827
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:4	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	hun_Latn:28	0.938042	0.229827
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:5	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	hun_Latn:35	0.907374	-0.143230
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:6	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	hun_Latn:42	0.910748	-0.012949
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:7	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	hun_Latn:49	0.814991	-0.203270
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:8	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	hun_Latn:56	0.899389	-0.133645
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:9	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	hun_Latn:63	0.888241	-0.203321
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:10	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	hun_Latn:70	0.912141	-0.066143
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:11	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	hun_Latn:77	0.928402	0.031351
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:12	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	hun_Latn:84	0.913140	-0.099607
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:13	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	hun_Latn:91	0.921750	-0.050779
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:14	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	hun_Latn:98	0.920917	0.070351
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:15	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	hun_Latn:5	0.922859	0.079773
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:16	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	hun_Latn:12	0.908627	-0.228956
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:17	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	hun_Latn:19	0.907865	0.031961
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:18	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	hun_Latn:26	0.909807	0.049722
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:19	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	hun_Latn:33	0.900313	-0.077015
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:20	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	hun_Latn:40	0.891212	-0.179198
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:21	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	hun_Latn:47	0.905448	-0.123536
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:22	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	hun_Latn:54	0.907003	-0.179240
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:23	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	hun_Latn:61	0.895280	-0.041863
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:24	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	hun_Latn:68	0.908597	-0.153028
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:25	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	hun_Latn:75	0.907819	-0.163734
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:26	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	hun_Latn:82	0.902466	0.163818
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:27	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	hun_Latn:89	0.898223	0.001122
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:28	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	hun_Latn:96	0.869377	-0.332720
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:29	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	hun_Latn:3	0.898199	-0.218901
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:30	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	hun_Latn:10	0.910404	-0.205981
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:31	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	hun_Latn:17	0.878457	-0.290874
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:32	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	hun_Latn:24	0.886965	-0.336711
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:33	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	hun_Latn:31	0.889868	-0.228207
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:34	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:34	hun_Latn:38	0.927736	0.017364
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:35	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:35	hun_Latn:45	0.884133	-0.308152
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:36	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:36	hun_Latn:52	0.914482	-0.145767
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:37	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:37	hun_Latn:59	0.924021	0.151269
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:38	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:38	hun_Latn:66	0.881663	-0.256577
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:39	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:39	hun_Latn:73	0.895393	-0.313952
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:40	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:40	hun_Latn:80	0.917132	-0.176335
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:41	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:41	hun_Latn:87	0.922338	-0.095657
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:42	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:42	hun_Latn:94	0.895741	-0.095894
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:43	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:43	hun_Latn:1	0.927884	0.058041
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:44	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:44	hun_Latn:8	0.901798	-0.105133
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:45	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:45	hun_Latn:15	0.891953	-0.134679
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:46	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:46	hun_Latn:22	0.910524	-0.115403
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:47	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:47	hun_Latn:29	0.850943	-0.344405
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:48	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:48	hun_Latn:36	0.907129	-0.068206
v52_fvt_conv5way_step32000	dtp_Latn:hun_Latn:49	tail_head_different_family_same_script	dtp_Latn	hun_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:49	hun_Latn:43	0.882178	-0.345735
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:0	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:0	est_Latn:0	0.927664	-0.008356
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:1	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:1	est_Latn:7	0.923538	-0.148710
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:2	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:2	est_Latn:14	0.884192	-0.348619
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:3	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:3	est_Latn:21	0.925891	0.123491
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:4	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:4	est_Latn:28	0.934180	0.065506
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:5	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:5	est_Latn:35	0.918499	0.038680
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:6	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:6	est_Latn:42	0.919503	-0.105183
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:7	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:7	est_Latn:49	0.910807	0.122814
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:8	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:8	est_Latn:56	0.906895	0.023385
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:9	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:9	est_Latn:63	0.897743	0.068071
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:10	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:10	est_Latn:70	0.895760	-0.152079
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:11	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:11	est_Latn:77	0.905040	-0.230416
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:12	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:12	est_Latn:84	0.932871	0.046585
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:13	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:13	est_Latn:91	0.910990	-0.208237
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:14	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:14	est_Latn:98	0.907605	-0.228581
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:15	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:15	est_Latn:5	0.939922	0.264653
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:16	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:16	est_Latn:12	0.942232	0.267253
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:17	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:17	est_Latn:19	0.887906	-0.306442
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:18	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:18	est_Latn:26	0.903482	-0.098586
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:19	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:19	est_Latn:33	0.910874	-0.041620
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:20	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:20	est_Latn:40	0.923547	0.240739
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:21	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:21	est_Latn:47	0.921501	0.108989
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:22	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:22	est_Latn:54	0.924189	-0.030929
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:23	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:23	est_Latn:61	0.871109	-0.305499
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:24	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:24	est_Latn:68	0.904394	-0.257188
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:25	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:25	est_Latn:75	0.922612	0.079142
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:26	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:26	est_Latn:82	0.908742	0.170213
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:27	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:27	est_Latn:89	0.872052	-0.303415
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:28	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:28	est_Latn:96	0.909037	-0.130799
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:29	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:29	est_Latn:3	0.912201	0.001693
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:30	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:30	est_Latn:10	0.934301	0.173578
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:31	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:31	est_Latn:17	0.907079	-0.087253
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:32	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:32	est_Latn:24	0.875097	-0.242679
v52_fvt_conv5way_step32000	dtp_Latn:est_Latn:33	tail_head_different_family_same_script	dtp_Latn	est_Latn	tail	head	Latn	Latn	Austronesian	Uralic	Austronesian	Uralic	dtp_Latn:33	est_Latn:31	0.910843	0.010595
