model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915990	-0.018509
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928272	-0.065349
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932621	0.087044
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921322	-0.133760
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921370	-0.126054
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929184	0.102498
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913171	-0.178082
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921220	0.051571
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914591	0.079140
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930681	0.103227
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915007	-0.112110
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904830	-0.120839
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916208	-0.185734
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925693	-0.178418
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922591	-0.162285
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911321	-0.162540
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923736	-0.157217
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912994	-0.246804
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923993	-0.157192
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921788	-0.079839
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924477	-0.084467
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910253	-0.168081
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926851	0.014248
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918760	-0.207328
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920618	-0.030747
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908553	-0.130816
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917473	-0.094722
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921014	-0.014548
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908683	0.167229
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924953	0.035510
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930408	0.003865
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923671	0.169139
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919578	-0.072006
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965319	0.591076
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989716	0.888201
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997283	0.969904
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973727	0.749537
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981474	0.826248
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993142	0.919975
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994114	0.933589
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986672	0.839927
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984492	0.783919
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977273	0.673231
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983999	0.789947
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987568	0.841574
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987043	0.837243
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989228	0.880168
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980455	0.771212
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986076	0.805425
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982060	0.722300
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984459	0.755010
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981861	0.806827
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983007	0.824719
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986899	0.870451
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992899	0.931867
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984539	0.824471
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979011	0.785511
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978716	0.779895
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983725	0.773075
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982679	0.860439
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916901	0.183094
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945690	0.240925
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987735	0.832706
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986606	0.832910
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984673	0.796948
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980380	0.745950
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985922	0.825787
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984044	0.783435
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982460	0.738279
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975159	0.633540
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980923	0.753784
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988812	0.853259
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977742	0.691716
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978590	0.725204
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966245	0.562000
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969651	0.626238
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986585	0.846508
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983626	0.816092
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988761	0.875600
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980568	0.745292
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980493	0.708528
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992097	0.885765
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986590	0.838572
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987076	0.845597
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988392	0.840565
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981508	0.744086
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978275	0.674339
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992234	0.893312
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985869	0.810908
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980143	0.753316
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983477	0.788818
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982501	0.782649
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987308	0.847935
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990258	0.862044
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971421	0.564584
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979047	0.662351
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982980	0.740282
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978254	0.648773
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975159	0.602651
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982226	0.772085
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983183	0.781291
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982140	0.741554
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972581	0.602414
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979431	0.691162
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969342	0.586576
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976106	0.677294
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971056	0.626954
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992445	0.911796
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984739	0.810579
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981338	0.755664
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.952264	0.440123
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960849	0.512558
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977233	0.630088
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987889	0.803137
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978002	0.698194
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984597	0.785557
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986991	0.807197
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990949	0.868643
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987577	0.811047
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985530	0.787856
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977767	0.707745
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993236	0.914217
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979261	0.703038
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976511	0.699897
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987267	0.855707
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985884	0.830636
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987974	0.840889
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975919	0.777939
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977372	0.793098
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987084	0.822331
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977811	0.756792
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980632	0.799861
v52_weighted_fvt_conv5way_step38000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989613	0.883605
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927408	0.188696
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938725	0.291440
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938456	0.375240
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939096	0.393593
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935458	0.351013
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939231	0.203612
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945459	0.400938
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946351	0.401208
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949121	0.448796
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943291	0.388390
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939638	0.202799
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947875	0.330570
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953301	0.483829
v52_weighted_fvt_conv5way_step38000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941457	0.348240
