model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:3	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	ces_Latn:21	0.919855	-0.079999
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:4	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	ces_Latn:28	0.888855	-0.246455
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:5	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	ces_Latn:35	0.880776	-0.206818
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:6	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	ces_Latn:42	0.893864	-0.292197
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:7	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	ces_Latn:49	0.876974	-0.165494
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:8	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	ces_Latn:56	0.896878	-0.083091
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:9	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	ces_Latn:63	0.897578	-0.232795
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:10	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	ces_Latn:70	0.898725	-0.112126
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:11	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	ces_Latn:77	0.894840	-0.171381
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:12	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	ces_Latn:84	0.899422	0.010541
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:13	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	ces_Latn:91	0.896290	-0.180042
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:14	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	ces_Latn:98	0.852539	-0.078818
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:15	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	ces_Latn:5	0.888510	-0.248790
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:16	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	ces_Latn:12	0.910623	-0.137780
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:17	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	ces_Latn:19	0.888921	-0.224808
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:18	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	ces_Latn:26	0.931694	0.097144
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:19	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	ces_Latn:33	0.914219	0.126613
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:20	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	ces_Latn:40	0.885191	-0.243355
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:21	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	ces_Latn:47	0.893123	-0.119661
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:22	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	ces_Latn:54	0.896980	-0.175592
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:23	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	ces_Latn:61	0.917700	-0.108942
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:24	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	ces_Latn:68	0.905833	-0.115240
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:25	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	ces_Latn:75	0.930524	-0.203344
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:26	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	ces_Latn:82	0.893660	-0.211195
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:27	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	ces_Latn:89	0.891818	-0.237391
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:28	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	ces_Latn:96	0.860517	-0.212234
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:29	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	ces_Latn:3	0.922463	-0.288066
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:30	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	ces_Latn:10	0.867462	-0.188405
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:31	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	ces_Latn:17	0.875154	-0.112031
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:32	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	ces_Latn:24	0.929005	0.073893
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:33	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	ces_Latn:31	0.903622	-0.189183
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:34	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	ces_Latn:38	0.907180	-0.298764
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:35	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	ces_Latn:45	0.920221	-0.098844
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:36	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	ces_Latn:52	0.869611	-0.170870
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:37	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	ces_Latn:59	0.867258	-0.107439
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:38	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	ces_Latn:66	0.924071	-0.131806
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:39	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	ces_Latn:73	0.859213	-0.191345
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:40	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	ces_Latn:80	0.889025	-0.131046
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:41	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	ces_Latn:87	0.885154	-0.176902
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:42	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	ces_Latn:94	0.914509	-0.031778
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:43	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	ces_Latn:1	0.875594	-0.149829
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:44	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	ces_Latn:8	0.882976	-0.122909
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:45	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	ces_Latn:15	0.912590	-0.152256
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:46	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	ces_Latn:22	0.878218	-0.204294
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:47	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	ces_Latn:29	0.893595	-0.225610
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:48	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	ces_Latn:36	0.887062	-0.255415
v52_fvt_conv5way_step15000	bam_Latn:ces_Latn:49	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	ces_Latn:43	0.896733	0.015653
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:0	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slk_Latn:0	0.886105	-0.120802
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:1	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slk_Latn:7	0.887078	-0.282816
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:2	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slk_Latn:14	0.910948	-0.051487
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:3	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slk_Latn:21	0.912946	-0.242592
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:4	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slk_Latn:28	0.920634	0.070180
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:5	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slk_Latn:35	0.896489	-0.093504
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:6	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slk_Latn:42	0.891992	-0.272395
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:7	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slk_Latn:49	0.880363	-0.124265
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:8	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slk_Latn:56	0.859962	-0.369558
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:9	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slk_Latn:63	0.910985	-0.107926
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:10	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slk_Latn:70	0.885544	-0.060131
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:11	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slk_Latn:77	0.917892	0.243517
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:12	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slk_Latn:84	0.863710	-0.231545
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:13	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slk_Latn:91	0.901189	-0.068999
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:14	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slk_Latn:98	0.873824	-0.204839
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:15	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slk_Latn:5	0.877418	-0.207051
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:16	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slk_Latn:12	0.927258	-0.103509
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:17	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slk_Latn:19	0.875961	-0.238892
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:18	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slk_Latn:26	0.907289	-0.021589
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:19	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slk_Latn:33	0.894546	-0.246326
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:20	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slk_Latn:40	0.888346	-0.173389
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:21	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slk_Latn:47	0.895012	-0.101222
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:22	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slk_Latn:54	0.900476	-0.166268
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:23	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slk_Latn:61	0.908175	-0.232286
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:24	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slk_Latn:68	0.912576	-0.210473
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:25	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slk_Latn:75	0.930104	-0.080576
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:26	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slk_Latn:82	0.898300	0.038510
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:27	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slk_Latn:89	0.895751	-0.102919
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:28	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slk_Latn:96	0.867716	-0.208028
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:29	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slk_Latn:3	0.917255	-0.158793
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:30	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slk_Latn:10	0.880841	-0.059350
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:31	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slk_Latn:17	0.882812	-0.081828
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:32	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slk_Latn:24	0.896976	-0.050776
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:33	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slk_Latn:31	0.900360	-0.205640
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:34	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slk_Latn:38	0.923660	-0.198395
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:35	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slk_Latn:45	0.915557	-0.270620
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:36	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slk_Latn:52	0.881197	-0.177467
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:37	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slk_Latn:59	0.864894	-0.178955
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:38	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slk_Latn:66	0.913563	-0.159293
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:39	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slk_Latn:73	0.851182	-0.229723
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:40	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slk_Latn:80	0.885693	-0.218843
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:41	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slk_Latn:87	0.879424	-0.097712
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:42	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slk_Latn:94	0.899652	-0.087080
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:43	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slk_Latn:1	0.900618	-0.076701
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:44	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slk_Latn:8	0.875705	-0.166795
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:45	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slk_Latn:15	0.910638	-0.056401
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:46	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slk_Latn:22	0.899464	-0.116176
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:47	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slk_Latn:29	0.896428	-0.060626
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:48	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slk_Latn:36	0.911471	-0.197129
v52_fvt_conv5way_step15000	bam_Latn:slk_Latn:49	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slk_Latn:43	0.882959	-0.068438
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:0	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slv_Latn:0	0.880101	-0.232666
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:1	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slv_Latn:7	0.877090	-0.300646
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:2	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slv_Latn:14	0.906630	-0.131273
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:3	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slv_Latn:21	0.932631	0.000260
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:4	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slv_Latn:28	0.875083	-0.176764
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:5	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slv_Latn:35	0.907583	0.023385
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:6	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slv_Latn:42	0.877025	-0.206558
v52_fvt_conv5way_step15000	bam_Latn:slv_Latn:7	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slv_Latn:49	0.862535	-0.069112
