model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:34	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:34	hau_Latn:38	0.889644	0.034340
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:35	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:35	hau_Latn:45	0.913571	0.112665
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:36	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:36	hau_Latn:52	0.885559	0.084553
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:37	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:37	hau_Latn:59	0.891345	0.139069
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:38	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:38	hau_Latn:66	0.908051	-0.198595
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:39	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:39	hau_Latn:73	0.884083	0.331008
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:40	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:40	hau_Latn:80	0.866996	0.070053
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:41	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:41	hau_Latn:87	0.876586	0.095490
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:42	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:42	hau_Latn:94	0.895523	0.049037
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:43	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:43	hau_Latn:1	0.879109	0.095427
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:44	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:44	hau_Latn:8	0.894368	0.297721
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:45	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:45	hau_Latn:15	0.922953	0.096873
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:46	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:46	hau_Latn:22	0.896852	0.153900
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:47	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:47	hau_Latn:29	0.859852	-0.045005
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:48	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:48	hau_Latn:36	0.905250	0.191649
v52_family_mean_conv5way_step12000	bam_Latn:hau_Latn:49	tail_head_different_family_same_script	bam_Latn	hau_Latn	tail	head	Latn	Latn	Mande	Afro-Asiatic	Niger-Congo	Afro-Asiatic	bam_Latn:49	hau_Latn:43	0.811001	-0.008645
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:0	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:0	xho_Latn:0	0.880058	0.185293
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:1	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:1	xho_Latn:7	0.914742	0.386606
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:2	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:2	xho_Latn:14	0.903740	0.196943
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:3	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:3	xho_Latn:21	0.926064	0.048276
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:4	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:4	xho_Latn:28	0.946281	0.538575
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:5	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:5	xho_Latn:35	0.906037	0.185968
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:6	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:6	xho_Latn:42	0.871128	0.153582
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:7	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:7	xho_Latn:49	0.866042	-0.002931
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:8	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:8	xho_Latn:56	0.897932	0.033824
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:9	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:9	xho_Latn:63	0.937211	0.234507
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:10	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:10	xho_Latn:70	0.885078	0.076798
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:11	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:11	xho_Latn:77	0.906101	0.120447
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:12	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:12	xho_Latn:84	0.901659	0.240084
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:13	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:13	xho_Latn:91	0.900227	0.080045
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:14	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:14	xho_Latn:98	0.870490	0.225488
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:15	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:15	xho_Latn:5	0.880382	0.125622
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:16	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:16	xho_Latn:12	0.917905	0.044076
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:17	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:17	xho_Latn:19	0.918162	0.495220
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:18	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:18	xho_Latn:26	0.913411	0.067457
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:19	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:19	xho_Latn:33	0.929172	0.445750
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:20	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:20	xho_Latn:40	0.924912	0.294692
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:21	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:21	xho_Latn:47	0.915045	0.329681
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:22	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:22	xho_Latn:54	0.933185	0.208462
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:23	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:23	xho_Latn:61	0.918050	0.150342
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:24	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:24	xho_Latn:68	0.933367	0.519818
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:25	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:25	xho_Latn:75	0.929502	0.116974
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:26	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:26	xho_Latn:82	0.916688	0.398509
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:27	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:27	xho_Latn:89	0.876478	0.148401
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:28	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:28	xho_Latn:96	0.877194	0.209405
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:29	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:29	xho_Latn:3	0.918333	0.175732
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:30	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:30	xho_Latn:10	0.812720	-0.058813
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:31	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:31	xho_Latn:17	0.887172	0.259355
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:32	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:32	xho_Latn:24	0.913195	0.089968
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:33	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:33	xho_Latn:31	0.904245	0.144071
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:34	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:34	xho_Latn:38	0.913152	0.037100
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:35	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:35	xho_Latn:45	0.948748	0.464853
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:36	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:36	xho_Latn:52	0.884176	0.124577
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:37	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:37	xho_Latn:59	0.890239	0.036623
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:38	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:38	xho_Latn:66	0.924640	0.099847
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:39	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:39	xho_Latn:73	0.863866	0.122266
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:40	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:40	xho_Latn:80	0.863850	0.129915
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:41	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:41	xho_Latn:87	0.916244	0.431608
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:42	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:42	xho_Latn:94	0.907555	0.188362
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:43	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:43	xho_Latn:1	0.860255	0.096072
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:44	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:44	xho_Latn:8	0.901500	0.309567
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:45	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:45	xho_Latn:15	0.944778	0.541582
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:46	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:46	xho_Latn:22	0.859681	-0.001915
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:47	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:47	xho_Latn:29	0.902987	0.267721
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:48	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:48	xho_Latn:36	0.923017	0.429881
v52_family_mean_conv5way_step12000	bam_Latn:xho_Latn:49	tail_head_same_macro_family	bam_Latn	xho_Latn	tail	head	Latn	Latn	Mande	Bantu	Niger-Congo	Niger-Congo	bam_Latn:49	xho_Latn:43	0.909962	0.355217
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:0	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:0	ara_Arab:0	0.839341	-0.165506
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:1	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:1	ara_Arab:7	0.858792	-0.059481
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:2	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:2	ara_Arab:14	0.866804	-0.258239
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:3	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:3	ara_Arab:21	0.892334	-0.148671
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:4	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:4	ara_Arab:28	0.897704	-0.093900
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:5	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:5	ara_Arab:35	0.874525	-0.044509
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:6	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:6	ara_Arab:42	0.858212	-0.165510
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:7	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:7	ara_Arab:49	0.822849	-0.174651
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:8	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:8	ara_Arab:56	0.866250	-0.093967
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:9	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:9	ara_Arab:63	0.899862	-0.168884
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:10	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:10	ara_Arab:70	0.850560	-0.185523
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:11	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:11	ara_Arab:77	0.873844	-0.143169
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:12	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:12	ara_Arab:84	0.864499	0.017131
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:13	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:13	ara_Arab:91	0.896164	-0.054912
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:14	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:14	ara_Arab:98	0.811557	-0.146796
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:15	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:15	ara_Arab:5	0.844702	-0.165365
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:16	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:16	ara_Arab:12	0.893998	-0.188114
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:17	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:17	ara_Arab:19	0.863841	-0.181489
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:18	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:18	ara_Arab:26	0.889035	-0.163151
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:19	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:19	ara_Arab:33	0.905756	0.246259
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:20	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:20	ara_Arab:40	0.904646	-0.085973
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:21	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:21	ara_Arab:47	0.848437	-0.260256
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:22	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:22	ara_Arab:54	0.884316	-0.055424
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:23	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:23	ara_Arab:61	0.882284	-0.111756
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:24	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:24	ara_Arab:68	0.861360	-0.252918
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:25	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:25	ara_Arab:75	0.892603	-0.014437
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:26	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:26	ara_Arab:82	0.875385	-0.076213
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:27	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:27	ara_Arab:89	0.832166	-0.143009
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:28	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:28	ara_Arab:96	0.821490	-0.176978
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:29	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:29	ara_Arab:3	0.903820	-0.123578
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:30	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:30	ara_Arab:10	0.820543	-0.220274
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:31	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:31	ara_Arab:17	0.837498	-0.077475
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:32	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:32	ara_Arab:24	0.899344	-0.124866
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:33	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:33	ara_Arab:31	0.878494	-0.062617
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:34	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:34	ara_Arab:38	0.884562	-0.121639
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:35	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:35	ara_Arab:45	0.894183	-0.140398
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:36	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:36	ara_Arab:52	0.852440	-0.134293
v52_family_mean_conv5way_step12000	bam_Latn:ara_Arab:37	tail_head_different_family_different_script	bam_Latn	ara_Arab	tail	head	Latn	Arab	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:37	ara_Arab:59	0.850739	-0.205333
