model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step16000	xav_Latn:cmn_Hani:4	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:4	cmn_Hani:4	0.941301	0.242902
v52_random_conv5way_step16000	xav_Latn:cmn_Hani:5	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:5	cmn_Hani:3	0.913990	-0.056061
v52_random_conv5way_step16000	xav_Latn:cmn_Hani:6	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:6	cmn_Hani:2	0.904803	0.046305
v52_random_conv5way_step16000	xav_Latn:cmn_Hani:7	tail_head_different_family_different_script	xav_Latn	cmn_Hani	tail	head	Latn	Hani	Macro-Je	Sinitic	Macro-Je	Sino-Tibetan	xav_Latn:7	cmn_Hani:1	0.883734	-0.087650
v52_random_conv5way_step16000	xav_Latn:kor_Hang:0	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:0	kor_Hang:0	0.886599	0.036380
v52_random_conv5way_step16000	xav_Latn:kor_Hang:1	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:1	kor_Hang:7	0.915198	0.285265
v52_random_conv5way_step16000	xav_Latn:kor_Hang:2	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:2	kor_Hang:14	0.902991	0.134260
v52_random_conv5way_step16000	xav_Latn:kor_Hang:3	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:3	kor_Hang:21	0.879197	-0.009822
v52_random_conv5way_step16000	xav_Latn:kor_Hang:4	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:4	kor_Hang:28	0.907032	0.060927
v52_random_conv5way_step16000	xav_Latn:kor_Hang:5	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:5	kor_Hang:35	0.905619	0.013889
v52_random_conv5way_step16000	xav_Latn:kor_Hang:6	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:6	kor_Hang:42	0.895888	-0.085670
v52_random_conv5way_step16000	xav_Latn:kor_Hang:7	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:7	kor_Hang:49	0.891425	-0.124137
v52_random_conv5way_step16000	xav_Latn:kor_Hang:8	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:8	kor_Hang:56	0.901476	0.165035
v52_random_conv5way_step16000	xav_Latn:kor_Hang:9	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:9	kor_Hang:63	0.884908	0.079626
v52_random_conv5way_step16000	xav_Latn:kor_Hang:10	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:10	kor_Hang:70	0.904078	0.061863
v52_random_conv5way_step16000	xav_Latn:kor_Hang:11	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:11	kor_Hang:77	0.910037	0.175946
v52_random_conv5way_step16000	xav_Latn:kor_Hang:12	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:12	kor_Hang:84	0.908234	-0.032967
v52_random_conv5way_step16000	xav_Latn:kor_Hang:13	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:13	kor_Hang:91	0.874897	-0.044782
v52_random_conv5way_step16000	xav_Latn:kor_Hang:14	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:14	kor_Hang:98	0.908471	0.256563
v52_random_conv5way_step16000	xav_Latn:kor_Hang:15	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:15	kor_Hang:5	0.894036	-0.011354
v52_random_conv5way_step16000	xav_Latn:kor_Hang:16	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:16	kor_Hang:12	0.886794	0.094420
v52_random_conv5way_step16000	xav_Latn:kor_Hang:17	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:17	kor_Hang:19	0.889841	0.051487
v52_random_conv5way_step16000	xav_Latn:kor_Hang:18	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:18	kor_Hang:26	0.885155	0.065201
v52_random_conv5way_step16000	xav_Latn:kor_Hang:19	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:19	kor_Hang:33	0.908425	0.157199
v52_random_conv5way_step16000	xav_Latn:kor_Hang:20	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:20	kor_Hang:40	0.891267	0.086004
v52_random_conv5way_step16000	xav_Latn:kor_Hang:21	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:21	kor_Hang:47	0.909244	0.016539
v52_random_conv5way_step16000	xav_Latn:kor_Hang:22	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:22	kor_Hang:54	0.908106	0.297964
v52_random_conv5way_step16000	xav_Latn:kor_Hang:23	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:23	kor_Hang:61	0.899632	0.071754
v52_random_conv5way_step16000	xav_Latn:kor_Hang:24	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:24	kor_Hang:68	0.908472	0.083564
v52_random_conv5way_step16000	xav_Latn:kor_Hang:25	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:25	kor_Hang:75	0.899503	0.269607
v52_random_conv5way_step16000	xav_Latn:kor_Hang:26	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:26	kor_Hang:82	0.898097	-0.037173
v52_random_conv5way_step16000	xav_Latn:kor_Hang:27	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:27	kor_Hang:89	0.908935	0.054233
v52_random_conv5way_step16000	xav_Latn:kor_Hang:28	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:28	kor_Hang:96	0.909445	0.203905
v52_random_conv5way_step16000	xav_Latn:kor_Hang:29	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:29	kor_Hang:3	0.887493	-0.074336
v52_random_conv5way_step16000	xav_Latn:kor_Hang:30	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:30	kor_Hang:10	0.891540	-0.040505
v52_random_conv5way_step16000	xav_Latn:kor_Hang:31	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:31	kor_Hang:17	0.874745	-0.006699
v52_random_conv5way_step16000	xav_Latn:kor_Hang:32	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:32	kor_Hang:24	0.874233	-0.015265
v52_random_conv5way_step16000	xav_Latn:kor_Hang:33	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:33	kor_Hang:31	0.896683	-0.119963
v52_random_conv5way_step16000	xav_Latn:kor_Hang:34	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:34	kor_Hang:38	0.905473	0.088499
v52_random_conv5way_step16000	xav_Latn:kor_Hang:35	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:35	kor_Hang:45	0.876124	0.057391
v52_random_conv5way_step16000	xav_Latn:kor_Hang:36	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:36	kor_Hang:52	0.885256	0.030526
v52_random_conv5way_step16000	xav_Latn:kor_Hang:37	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:37	kor_Hang:59	0.897919	0.134868
v52_random_conv5way_step16000	xav_Latn:kor_Hang:38	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:38	kor_Hang:66	0.896028	-0.099097
v52_random_conv5way_step16000	xav_Latn:kor_Hang:39	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:39	kor_Hang:73	0.893650	-0.131152
v52_random_conv5way_step16000	xav_Latn:kor_Hang:40	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:40	kor_Hang:80	0.904101	-0.035961
v52_random_conv5way_step16000	xav_Latn:kor_Hang:41	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:41	kor_Hang:87	0.913391	0.365251
v52_random_conv5way_step16000	xav_Latn:kor_Hang:42	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:42	kor_Hang:94	0.907313	0.219734
v52_random_conv5way_step16000	xav_Latn:kor_Hang:43	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:43	kor_Hang:1	0.888641	0.069285
v52_random_conv5way_step16000	xav_Latn:kor_Hang:44	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:44	kor_Hang:8	0.893062	0.005444
v52_random_conv5way_step16000	xav_Latn:kor_Hang:45	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:45	kor_Hang:15	0.887282	-0.122383
v52_random_conv5way_step16000	xav_Latn:kor_Hang:46	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:46	kor_Hang:22	0.906852	0.195858
v52_random_conv5way_step16000	xav_Latn:kor_Hang:47	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:47	kor_Hang:29	0.897350	0.056745
v52_random_conv5way_step16000	xav_Latn:kor_Hang:48	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:48	kor_Hang:36	0.885145	-0.121527
v52_random_conv5way_step16000	xav_Latn:kor_Hang:49	tail_head_different_family_different_script	xav_Latn	kor_Hang	tail	head	Latn	Hang	Macro-Je	Koreanic	Macro-Je	Koreanic	xav_Latn:49	kor_Hang:43	0.912198	0.033214
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:0	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:0	lao_Laoo:0	0.881466	-0.107195
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:1	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:1	lao_Laoo:7	0.888182	0.114030
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:2	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:2	lao_Laoo:14	0.909397	0.028720
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:3	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:3	lao_Laoo:21	0.897102	0.229776
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:4	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:4	lao_Laoo:28	0.914257	0.016130
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:5	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:5	lao_Laoo:35	0.920429	0.137876
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:6	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:6	lao_Laoo:42	0.887872	-0.084022
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:7	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:7	lao_Laoo:49	0.879893	-0.063784
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:8	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:8	lao_Laoo:56	0.908629	0.190838
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:9	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:9	lao_Laoo:63	0.881550	0.131650
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:10	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:10	lao_Laoo:70	0.901794	0.110416
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:11	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:11	lao_Laoo:77	0.895773	0.131010
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:12	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:12	lao_Laoo:84	0.896426	-0.067351
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:13	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:13	lao_Laoo:91	0.860366	-0.133567
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:14	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:14	lao_Laoo:98	0.873458	-0.037494
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:15	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:15	lao_Laoo:5	0.906876	0.221860
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:16	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:16	lao_Laoo:12	0.896228	0.144221
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:17	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:17	lao_Laoo:19	0.886297	0.140362
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:18	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:18	lao_Laoo:26	0.880448	0.009998
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:19	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:19	lao_Laoo:33	0.871449	-0.190889
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:20	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:20	lao_Laoo:40	0.877371	0.068348
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:21	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:21	lao_Laoo:47	0.902443	-0.037779
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:22	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:22	lao_Laoo:54	0.900200	0.155410
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:23	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:23	lao_Laoo:61	0.899953	0.061535
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:24	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:24	lao_Laoo:68	0.897731	0.172791
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:25	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:25	lao_Laoo:75	0.877514	0.020350
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:26	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:26	lao_Laoo:82	0.908425	0.146934
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:27	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:27	lao_Laoo:89	0.911632	0.200731
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:28	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:28	lao_Laoo:96	0.913571	0.292144
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:29	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:29	lao_Laoo:3	0.877819	0.049670
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:30	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:30	lao_Laoo:10	0.879428	0.028500
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:31	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:31	lao_Laoo:17	0.881586	0.081350
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:32	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:32	lao_Laoo:24	0.898518	0.048676
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:33	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:33	lao_Laoo:31	0.894173	0.190356
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:34	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:34	lao_Laoo:38	0.899711	0.174344
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:35	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:35	lao_Laoo:45	0.857856	0.082351
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:36	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:36	lao_Laoo:52	0.902751	0.190036
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:37	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:37	lao_Laoo:59	0.916228	0.426405
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:38	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:38	lao_Laoo:66	0.904891	0.111204
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:39	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:39	lao_Laoo:73	0.912392	0.246295
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:40	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:40	lao_Laoo:80	0.899732	-0.076172
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:41	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:41	lao_Laoo:87	0.899003	0.157600
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:42	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:42	lao_Laoo:94	0.907944	0.253765
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:43	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:43	lao_Laoo:1	0.896840	0.166164
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:44	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:44	lao_Laoo:8	0.917507	0.235415
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:45	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:45	lao_Laoo:15	0.905742	-0.135811
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:46	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:46	lao_Laoo:22	0.900691	0.007466
v52_random_conv5way_step16000	xav_Latn:lao_Laoo:47	tail_head_different_family_different_script	xav_Latn	lao_Laoo	tail	head	Latn	Laoo	Macro-Je	Kra-Dai	Macro-Je	Kra-Dai	xav_Latn:47	lao_Laoo:29	0.879302	0.030315
