model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981162	0.770737
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989300	0.866795
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976407	0.686912
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976727	0.727313
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960585	0.522029
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968559	0.610428
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986500	0.844393
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981203	0.800761
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985715	0.852536
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977794	0.720119
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978048	0.687127
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991605	0.884052
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986050	0.838705
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985353	0.831161
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988244	0.841844
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983178	0.778965
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976755	0.674525
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990699	0.879151
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985664	0.817694
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978557	0.751291
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982569	0.795915
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981917	0.787964
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986713	0.848326
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990095	0.870600
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968291	0.562739
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977253	0.655647
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982033	0.743632
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976557	0.644290
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973195	0.590057
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980309	0.761860
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979436	0.748135
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982643	0.758498
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970812	0.606789
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977443	0.708614
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965147	0.575004
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975948	0.694333
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971324	0.655722
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992264	0.914809
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984047	0.809916
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980260	0.752433
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944014	0.408015
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954125	0.498236
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974079	0.623146
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987183	0.803737
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976198	0.677218
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983680	0.773558
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983582	0.778916
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989356	0.861795
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985765	0.801481
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985466	0.802433
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975988	0.711379
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992790	0.917415
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976905	0.706375
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973903	0.689694
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985619	0.848594
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983876	0.822120
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987690	0.845279
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974856	0.775453
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973795	0.764642
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986660	0.824969
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976430	0.750587
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978855	0.790306
v52_weighted_fvt_conv5way_step12000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987577	0.869175
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919633	0.173413
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932130	0.253834
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939358	0.396088
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939750	0.419227
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934502	0.382203
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934450	0.177262
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944943	0.400967
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942114	0.349416
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948084	0.419952
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943649	0.375668
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935350	0.143428
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947052	0.293653
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953494	0.460830
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936613	0.288654
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936182	0.364622
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915674	0.078608
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918078	0.354843
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929137	0.193948
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911375	0.068265
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929203	0.257451
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906471	0.069045
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892672	-0.009600
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918157	-0.021479
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911391	-0.033308
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919525	0.165050
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913843	0.092143
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929570	0.064955
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911673	0.105215
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906394	0.106121
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900215	0.268067
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926770	0.007001
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909182	0.228280
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911776	0.137512
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907082	-0.086412
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914672	0.233004
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919368	0.052198
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923790	0.275427
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924893	-0.045660
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913615	0.107805
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911122	0.295316
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900114	-0.062811
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922838	0.098058
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922087	0.046498
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921995	0.095426
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926083	0.080251
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917255	0.239619
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900523	0.163256
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915640	0.030805
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912101	0.043736
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914898	0.184717
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915676	-0.019632
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893313	-0.014741
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911341	0.022099
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909344	0.252013
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891675	0.019369
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894243	0.105835
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917731	0.088511
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909856	0.303176
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912436	0.203352
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932368	0.098952
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923878	0.076306
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926999	0.166666
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924072	0.180665
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922792	0.129155
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923850	0.080990
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917672	0.029657
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918073	0.113558
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918313	0.150740
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912943	0.076423
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915259	0.251488
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892033	0.012646
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926113	0.245187
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929709	0.155678
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898194	0.099839
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924955	0.082588
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935080	0.085264
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924026	0.144746
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897493	-0.021574
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900008	0.181516
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908281	0.056366
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932250	0.248893
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908476	0.019509
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925813	-0.079460
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934925	0.273394
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908210	-0.153147
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905845	0.152255
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916656	0.277173
v52_weighted_fvt_conv5way_step12000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929346	0.176968
