model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:6	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:6	hau_Latn:42	0.927336	0.076074
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:7	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:7	hau_Latn:49	0.866581	-0.126618
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:8	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:8	hau_Latn:56	0.926211	0.378154
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:9	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:9	hau_Latn:63	0.901809	-0.056760
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:10	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:10	hau_Latn:70	0.926785	0.265872
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:11	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:11	hau_Latn:77	0.922348	0.141352
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:12	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:12	hau_Latn:84	0.907339	-0.127381
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:13	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:13	hau_Latn:91	0.932940	0.132221
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:14	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:14	hau_Latn:98	0.917081	0.172879
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:15	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:15	hau_Latn:5	0.927924	0.419592
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:16	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:16	hau_Latn:12	0.919745	0.028789
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:17	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:17	hau_Latn:19	0.921187	-0.055461
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:18	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:18	hau_Latn:26	0.891308	-0.006311
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:19	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:19	hau_Latn:33	0.925891	0.039319
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:20	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:20	hau_Latn:40	0.933376	0.247027
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:21	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:21	hau_Latn:47	0.922681	0.012795
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:22	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:22	hau_Latn:54	0.929935	0.279737
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:23	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:23	hau_Latn:61	0.903549	0.042364
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:24	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:24	hau_Latn:68	0.944709	0.357939
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:25	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:25	hau_Latn:75	0.904059	-0.039186
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:26	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:26	hau_Latn:82	0.898192	0.033487
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:27	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:27	hau_Latn:89	0.932400	0.421663
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:28	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:28	hau_Latn:96	0.938224	0.168526
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:29	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:29	hau_Latn:3	0.907696	0.044568
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:30	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:30	hau_Latn:10	0.937394	0.205231
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:31	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:31	hau_Latn:17	0.911008	-0.031181
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:32	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:32	hau_Latn:24	0.903972	-0.080327
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:33	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:33	hau_Latn:31	0.926312	0.287446
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:34	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:34	hau_Latn:38	0.903577	0.099743
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:35	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:35	hau_Latn:45	0.919284	0.113347
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:36	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:36	hau_Latn:52	0.926431	0.081069
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:37	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:37	hau_Latn:59	0.922900	0.113353
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:38	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:38	hau_Latn:66	0.909823	-0.078217
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:39	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:39	hau_Latn:73	0.926552	0.336767
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:40	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:40	hau_Latn:80	0.916427	0.038342
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:41	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:41	hau_Latn:87	0.918847	0.123966
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:42	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:42	hau_Latn:94	0.922013	-0.058504
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:43	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:43	hau_Latn:1	0.949266	0.208077
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:44	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:44	hau_Latn:8	0.937831	0.406105
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:45	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:45	hau_Latn:15	0.916474	-0.019940
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:46	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:46	hau_Latn:22	0.925886	0.019904
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:47	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:47	hau_Latn:29	0.904986	0.072913
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:48	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:48	hau_Latn:36	0.901459	-0.106699
v52_mean_conv5way_step23000	dtp_Latn:hau_Latn:49	tail_head_different_family_same_script	dtp_Latn	hau_Latn	tail	head	Latn	Latn	Austronesian	Afro-Asiatic	Austronesian	Afro-Asiatic	dtp_Latn:49	hau_Latn:43	0.875899	0.227557
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:0	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:0	xho_Latn:0	0.924112	0.112486
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:1	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:1	xho_Latn:7	0.946696	0.272435
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:2	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:2	xho_Latn:14	0.907130	0.202691
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:3	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:3	xho_Latn:21	0.916594	0.023513
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:4	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:4	xho_Latn:28	0.947910	0.391793
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:5	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:5	xho_Latn:35	0.906860	0.214151
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:6	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:6	xho_Latn:42	0.932942	0.268315
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:7	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:7	xho_Latn:49	0.885933	0.068698
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:8	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:8	xho_Latn:56	0.911866	0.117480
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:9	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:9	xho_Latn:63	0.922679	0.067162
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:10	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:10	xho_Latn:70	0.939077	0.260314
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:11	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:11	xho_Latn:77	0.933027	0.233764
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:12	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:12	xho_Latn:84	0.937458	0.197460
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:13	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:13	xho_Latn:91	0.927443	0.199002
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:14	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:14	xho_Latn:98	0.925411	0.157843
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:15	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:15	xho_Latn:5	0.926420	0.326825
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:16	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:16	xho_Latn:12	0.919471	0.025121
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:17	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:17	xho_Latn:19	0.920320	0.293483
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:18	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:18	xho_Latn:26	0.905082	0.093724
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:19	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:19	xho_Latn:33	0.944684	0.457180
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:20	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:20	xho_Latn:40	0.949452	0.517394
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:21	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:21	xho_Latn:47	0.932765	0.314116
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:22	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:22	xho_Latn:54	0.938622	0.161169
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:23	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:23	xho_Latn:61	0.907626	0.067377
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:24	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:24	xho_Latn:68	0.911455	0.307511
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:25	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:25	xho_Latn:75	0.934002	0.311696
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:26	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:26	xho_Latn:82	0.937030	0.487772
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:27	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:27	xho_Latn:89	0.925956	0.178229
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:28	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:28	xho_Latn:96	0.936049	0.368467
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:29	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:29	xho_Latn:3	0.929236	0.212493
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:30	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:30	xho_Latn:10	0.856328	-0.162177
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:31	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:31	xho_Latn:17	0.923296	0.140096
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:32	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:32	xho_Latn:24	0.914229	0.107325
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:33	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:33	xho_Latn:31	0.919817	0.103383
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:34	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:34	xho_Latn:38	0.920350	0.106583
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:35	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:35	xho_Latn:45	0.937902	0.284081
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:36	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:36	xho_Latn:52	0.915923	0.035893
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:37	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:37	xho_Latn:59	0.924397	0.023694
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:38	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:38	xho_Latn:66	0.937822	0.294478
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:39	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:39	xho_Latn:73	0.911012	0.092497
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:40	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:40	xho_Latn:80	0.929864	0.282039
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:41	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:41	xho_Latn:87	0.944877	0.389575
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:42	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:42	xho_Latn:94	0.938640	0.179431
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:43	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:43	xho_Latn:1	0.918478	0.112849
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:44	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:44	xho_Latn:8	0.940840	0.379321
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:45	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:45	xho_Latn:15	0.949723	0.556700
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:46	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:46	xho_Latn:22	0.900770	-0.015046
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:47	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:47	xho_Latn:29	0.934462	0.379633
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:48	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:48	xho_Latn:36	0.899627	0.058661
v52_mean_conv5way_step23000	dtp_Latn:xho_Latn:49	tail_head_different_family_same_script	dtp_Latn	xho_Latn	tail	head	Latn	Latn	Austronesian	Bantu	Austronesian	Niger-Congo	dtp_Latn:49	xho_Latn:43	0.916713	0.158425
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:0	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:0	ara_Arab:0	0.915157	0.010868
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:1	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:1	ara_Arab:7	0.917995	-0.072826
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:2	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:2	ara_Arab:14	0.879036	-0.201797
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:3	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:3	ara_Arab:21	0.908798	0.042421
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:4	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:4	ara_Arab:28	0.925102	-0.121267
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:5	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:5	ara_Arab:35	0.887057	0.056685
v52_mean_conv5way_step23000	dtp_Latn:ara_Arab:6	tail_head_different_family_different_script	dtp_Latn	ara_Arab	tail	head	Latn	Arab	Austronesian	Semitic	Austronesian	Afro-Asiatic	dtp_Latn:6	ara_Arab:42	0.924246	-0.011315
