model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step20000	tatoeba:csb_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.932430	0.235495
v52_random_conv5way_step20000	tatoeba:csb_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.934934	0.318022
v52_random_conv5way_step20000	tatoeba:csb_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.927039	0.336451
v52_random_conv5way_step20000	tatoeba:csb_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951837	0.552193
v52_random_conv5way_step20000	tatoeba:csb_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958156	0.503240
v52_random_conv5way_step20000	tatoeba:csb_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954717	0.504991
v52_random_conv5way_step20000	tatoeba:csb_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948138	0.477930
v52_random_conv5way_step20000	tatoeba:csb_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943393	0.456762
v52_random_conv5way_step20000	tatoeba:csb_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953008	0.537795
v52_random_conv5way_step20000	tatoeba:csb_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942639	0.436351
v52_random_conv5way_step20000	tatoeba:csb_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958131	0.627866
v52_random_conv5way_step20000	tatoeba:csb_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938188	0.466304
v52_random_conv5way_step20000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938692	0.402529
v52_random_conv5way_step20000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.937759	0.351090
v52_random_conv5way_step20000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.938058	0.371660
v52_random_conv5way_step20000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952219	0.463917
v52_random_conv5way_step20000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952427	0.427339
v52_random_conv5way_step20000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.961335	0.566363
v52_random_conv5way_step20000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954326	0.521499
v52_random_conv5way_step20000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949005	0.424119
v52_random_conv5way_step20000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.933817	0.362263
v52_random_conv5way_step20000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.929312	0.418576
v52_random_conv5way_step20000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939129	0.404833
v52_random_conv5way_step20000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949245	0.427175
v52_random_conv5way_step20000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943231	0.366803
v52_random_conv5way_step20000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945612	0.381346
v52_random_conv5way_step20000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945923	0.309669
v52_random_conv5way_step20000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.930910	0.334644
v52_random_conv5way_step20000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.912699	0.233273
v52_random_conv5way_step20000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944512	0.450735
v52_random_conv5way_step20000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940635	0.439736
v52_random_conv5way_step20000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953390	0.492098
v52_random_conv5way_step20000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951762	0.477575
v52_random_conv5way_step20000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942593	0.420158
v52_random_conv5way_step20000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954753	0.485818
v52_random_conv5way_step20000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946459	0.364065
v52_random_conv5way_step20000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951553	0.511102
v52_random_conv5way_step20000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956377	0.568153
v52_random_conv5way_step20000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949353	0.423849
v52_random_conv5way_step20000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.921821	0.159743
v52_random_conv5way_step20000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.907312	0.091219
v52_random_conv5way_step20000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949525	0.468753
v52_random_conv5way_step20000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944139	0.225350
v52_random_conv5way_step20000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924654	0.123525
v52_random_conv5way_step20000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936351	0.327817
v52_random_conv5way_step20000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929056	0.193259
v52_random_conv5way_step20000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.941789	0.266100
v52_random_conv5way_step20000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923824	0.345730
v52_random_conv5way_step20000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927040	0.058236
v52_random_conv5way_step20000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920524	-0.075180
v52_random_conv5way_step20000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919802	0.089975
v52_random_conv5way_step20000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914839	-0.050449
v52_random_conv5way_step20000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914864	-0.081794
v52_random_conv5way_step20000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922377	-0.064960
v52_random_conv5way_step20000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921595	-0.128363
v52_random_conv5way_step20000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915522	-0.163039
v52_random_conv5way_step20000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924103	0.078222
v52_random_conv5way_step20000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910908	-0.119059
v52_random_conv5way_step20000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922448	-0.061143
v52_random_conv5way_step20000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932189	0.011456
v52_random_conv5way_step20000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947925	0.202895
v52_random_conv5way_step20000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926182	0.121497
v52_random_conv5way_step20000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918030	-0.109300
v52_random_conv5way_step20000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918921	0.022824
v52_random_conv5way_step20000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907267	-0.014518
v52_random_conv5way_step20000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919829	0.065033
v52_random_conv5way_step20000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920589	-0.051931
v52_random_conv5way_step20000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917720	0.133127
v52_random_conv5way_step20000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919591	-0.146245
v52_random_conv5way_step20000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924276	-0.021290
v52_random_conv5way_step20000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913282	0.179506
v52_random_conv5way_step20000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931471	0.105443
v52_random_conv5way_step20000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931155	0.031342
v52_random_conv5way_step20000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920118	-0.071558
v52_random_conv5way_step20000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919943	0.030830
v52_random_conv5way_step20000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928546	-0.051991
v52_random_conv5way_step20000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931802	0.154212
v52_random_conv5way_step20000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925364	-0.021370
v52_random_conv5way_step20000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934523	0.007028
v52_random_conv5way_step20000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924434	-0.149898
v52_random_conv5way_step20000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932719	0.118159
v52_random_conv5way_step20000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934782	0.045184
v52_random_conv5way_step20000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914338	-0.006440
v52_random_conv5way_step20000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929524	-0.105357
v52_random_conv5way_step20000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922337	0.055829
v52_random_conv5way_step20000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.893231	-0.280734
v52_random_conv5way_step20000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909692	-0.077250
v52_random_conv5way_step20000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937657	0.155330
v52_random_conv5way_step20000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909417	-0.005470
v52_random_conv5way_step20000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921348	0.067000
v52_random_conv5way_step20000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933271	-0.021637
v52_random_conv5way_step20000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931446	-0.001989
v52_random_conv5way_step20000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938608	0.086713
v52_random_conv5way_step20000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917020	0.017486
v52_random_conv5way_step20000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925260	-0.049088
v52_random_conv5way_step20000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924726	-0.048962
v52_random_conv5way_step20000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918006	-0.069936
v52_random_conv5way_step20000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928470	-0.020923
v52_random_conv5way_step20000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933610	0.099679
v52_random_conv5way_step20000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928747	0.102588
v52_random_conv5way_step20000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923817	0.090247
v52_random_conv5way_step20000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935322	0.025188
v52_random_conv5way_step20000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917378	-0.026474
v52_random_conv5way_step20000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927238	-0.046468
v52_random_conv5way_step20000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937758	0.097890
v52_random_conv5way_step20000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929568	-0.058819
v52_random_conv5way_step20000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938026	-0.023888
v52_random_conv5way_step20000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945905	0.299441
v52_random_conv5way_step20000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936918	-0.034037
v52_random_conv5way_step20000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934791	0.186005
v52_random_conv5way_step20000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918657	0.049591
v52_random_conv5way_step20000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931637	-0.017434
v52_random_conv5way_step20000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934030	0.117852
v52_random_conv5way_step20000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923718	-0.130933
v52_random_conv5way_step20000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933413	-0.052140
v52_random_conv5way_step20000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933252	0.122675
v52_random_conv5way_step20000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916810	-0.144369
v52_random_conv5way_step20000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918110	0.069807
v52_random_conv5way_step20000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917332	0.124756
v52_random_conv5way_step20000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928460	0.130080
v52_random_conv5way_step20000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921234	-0.042302
v52_random_conv5way_step20000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907213	-0.076095
v52_random_conv5way_step20000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916789	-0.157517
v52_random_conv5way_step20000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928159	-0.111126
v52_random_conv5way_step20000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931708	-0.151230
v52_random_conv5way_step20000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917340	-0.134480
v52_random_conv5way_step20000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932555	-0.093612
v52_random_conv5way_step20000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919595	-0.243211
v52_random_conv5way_step20000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927106	-0.162873
v52_random_conv5way_step20000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922818	-0.059464
v52_random_conv5way_step20000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925306	-0.023003
v52_random_conv5way_step20000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913550	-0.153791
v52_random_conv5way_step20000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925829	0.033546
v52_random_conv5way_step20000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910120	-0.233427
v52_random_conv5way_step20000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912154	-0.100171
v52_random_conv5way_step20000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914691	-0.057314
v52_random_conv5way_step20000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922584	-0.012276
v52_random_conv5way_step20000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920925	0.023728
v52_random_conv5way_step20000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907797	0.187684
v52_random_conv5way_step20000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927615	0.082243
v52_random_conv5way_step20000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932925	0.068888
v52_random_conv5way_step20000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921219	0.167827
v52_random_conv5way_step20000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910031	-0.027310
v52_random_conv5way_step20000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967173	0.615174
v52_random_conv5way_step20000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988866	0.879710
v52_random_conv5way_step20000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997594	0.973567
v52_random_conv5way_step20000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971251	0.736707
v52_random_conv5way_step20000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978905	0.811230
v52_random_conv5way_step20000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993024	0.909369
v52_random_conv5way_step20000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993933	0.930297
v52_random_conv5way_step20000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984122	0.812529
v52_random_conv5way_step20000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983108	0.781464
v52_random_conv5way_step20000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974461	0.666763
v52_random_conv5way_step20000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981967	0.749598
v52_random_conv5way_step20000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986277	0.807988
v52_random_conv5way_step20000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986363	0.827210
v52_random_conv5way_step20000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987497	0.854354
