model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step19000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917198	0.043195
v52_random_conv5way_step19000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930586	-0.021390
v52_random_conv5way_step19000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933693	0.118804
v52_random_conv5way_step19000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922692	-0.132526
v52_random_conv5way_step19000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933181	-0.047428
v52_random_conv5way_step19000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933184	0.125270
v52_random_conv5way_step19000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916091	-0.144551
v52_random_conv5way_step19000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917730	0.069596
v52_random_conv5way_step19000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916522	0.120644
v52_random_conv5way_step19000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927802	0.132242
v52_random_conv5way_step19000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920969	-0.045856
v52_random_conv5way_step19000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905966	-0.075878
v52_random_conv5way_step19000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915937	-0.157120
v52_random_conv5way_step19000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926560	-0.110372
v52_random_conv5way_step19000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930827	-0.153645
v52_random_conv5way_step19000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916527	-0.135273
v52_random_conv5way_step19000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932004	-0.089431
v52_random_conv5way_step19000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917724	-0.245829
v52_random_conv5way_step19000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926488	-0.154884
v52_random_conv5way_step19000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922254	-0.052333
v52_random_conv5way_step19000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924999	-0.020177
v52_random_conv5way_step19000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912902	-0.150612
v52_random_conv5way_step19000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925461	0.032081
v52_random_conv5way_step19000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908764	-0.235453
v52_random_conv5way_step19000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914222	-0.091138
v52_random_conv5way_step19000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913880	-0.056054
v52_random_conv5way_step19000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921552	-0.015924
v52_random_conv5way_step19000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920292	0.026191
v52_random_conv5way_step19000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907784	0.185172
v52_random_conv5way_step19000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927403	0.089715
v52_random_conv5way_step19000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932468	0.073463
v52_random_conv5way_step19000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921325	0.168567
v52_random_conv5way_step19000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909035	-0.031242
v52_random_conv5way_step19000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966967	0.613431
v52_random_conv5way_step19000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988633	0.877259
v52_random_conv5way_step19000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997530	0.972963
v52_random_conv5way_step19000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971238	0.736244
v52_random_conv5way_step19000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979034	0.812191
v52_random_conv5way_step19000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992830	0.907215
v52_random_conv5way_step19000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993748	0.928775
v52_random_conv5way_step19000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983738	0.809900
v52_random_conv5way_step19000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982851	0.782288
v52_random_conv5way_step19000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974049	0.665227
v52_random_conv5way_step19000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981858	0.749171
v52_random_conv5way_step19000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986301	0.809874
v52_random_conv5way_step19000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986497	0.830514
v52_random_conv5way_step19000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987146	0.852244
v52_random_conv5way_step19000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979157	0.752638
v52_random_conv5way_step19000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985942	0.804773
v52_random_conv5way_step19000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984625	0.741712
v52_random_conv5way_step19000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981541	0.725223
v52_random_conv5way_step19000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983945	0.805740
v52_random_conv5way_step19000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982578	0.798729
v52_random_conv5way_step19000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982047	0.813213
v52_random_conv5way_step19000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991771	0.916936
v52_random_conv5way_step19000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983950	0.813857
v52_random_conv5way_step19000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975837	0.743117
v52_random_conv5way_step19000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974729	0.718542
v52_random_conv5way_step19000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981767	0.732355
v52_random_conv5way_step19000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983007	0.855909
v52_random_conv5way_step19000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.912879	0.139633
v52_random_conv5way_step19000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.938364	0.200767
v52_random_conv5way_step19000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985931	0.818104
v52_random_conv5way_step19000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981872	0.782677
v52_random_conv5way_step19000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979555	0.737381
v52_random_conv5way_step19000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973348	0.641098
v52_random_conv5way_step19000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987123	0.836624
v52_random_conv5way_step19000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982656	0.755899
v52_random_conv5way_step19000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980084	0.680095
v52_random_conv5way_step19000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971673	0.587255
v52_random_conv5way_step19000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979914	0.746034
v52_random_conv5way_step19000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989359	0.872745
v52_random_conv5way_step19000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975515	0.683148
v52_random_conv5way_step19000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974491	0.659065
v52_random_conv5way_step19000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961418	0.505013
v52_random_conv5way_step19000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963903	0.572178
v52_random_conv5way_step19000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985778	0.839472
v52_random_conv5way_step19000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983269	0.807663
v52_random_conv5way_step19000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989225	0.879203
v52_random_conv5way_step19000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978893	0.727398
v52_random_conv5way_step19000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974542	0.650794
v52_random_conv5way_step19000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990187	0.864887
v52_random_conv5way_step19000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983999	0.804887
v52_random_conv5way_step19000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983505	0.800782
v52_random_conv5way_step19000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985906	0.799920
v52_random_conv5way_step19000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981136	0.737372
v52_random_conv5way_step19000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978237	0.683792
v52_random_conv5way_step19000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986572	0.808498
v52_random_conv5way_step19000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985177	0.800075
v52_random_conv5way_step19000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979416	0.743514
v52_random_conv5way_step19000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980182	0.745871
v52_random_conv5way_step19000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981415	0.768672
v52_random_conv5way_step19000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985895	0.827911
v52_random_conv5way_step19000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988738	0.835623
v52_random_conv5way_step19000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969229	0.510192
v52_random_conv5way_step19000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984141	0.719341
v52_random_conv5way_step19000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981625	0.728257
v52_random_conv5way_step19000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973786	0.609498
v52_random_conv5way_step19000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970991	0.556547
v52_random_conv5way_step19000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985196	0.820172
v52_random_conv5way_step19000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979000	0.730870
v52_random_conv5way_step19000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977444	0.673484
v52_random_conv5way_step19000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971572	0.596105
v52_random_conv5way_step19000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975201	0.602995
v52_random_conv5way_step19000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966697	0.523988
v52_random_conv5way_step19000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975657	0.672355
v52_random_conv5way_step19000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966615	0.593429
v52_random_conv5way_step19000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991580	0.908739
v52_random_conv5way_step19000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984569	0.829834
v52_random_conv5way_step19000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980339	0.766138
v52_random_conv5way_step19000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.937258	0.283218
v52_random_conv5way_step19000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944635	0.338072
v52_random_conv5way_step19000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977574	0.650203
v52_random_conv5way_step19000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987754	0.775609
v52_random_conv5way_step19000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980329	0.699750
v52_random_conv5way_step19000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985602	0.789962
v52_random_conv5way_step19000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983371	0.727933
v52_random_conv5way_step19000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990226	0.838845
v52_random_conv5way_step19000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986756	0.794756
v52_random_conv5way_step19000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982760	0.761266
v52_random_conv5way_step19000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977503	0.708437
v52_random_conv5way_step19000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992642	0.906221
v52_random_conv5way_step19000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979935	0.732949
v52_random_conv5way_step19000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978549	0.745724
v52_random_conv5way_step19000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989376	0.882180
v52_random_conv5way_step19000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985562	0.826484
v52_random_conv5way_step19000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988170	0.847587
v52_random_conv5way_step19000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969663	0.726722
v52_random_conv5way_step19000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973764	0.767972
v52_random_conv5way_step19000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986362	0.809179
v52_random_conv5way_step19000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973411	0.705535
v52_random_conv5way_step19000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979475	0.797261
v52_random_conv5way_step19000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988974	0.884168
v52_random_conv5way_step19000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910688	0.076712
v52_random_conv5way_step19000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929239	0.167350
v52_random_conv5way_step19000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943313	0.338341
v52_random_conv5way_step19000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944968	0.367179
v52_random_conv5way_step19000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944432	0.372403
v52_random_conv5way_step19000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929885	0.116653
v52_random_conv5way_step19000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949617	0.373847
v52_random_conv5way_step19000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942179	0.322066
v52_random_conv5way_step19000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947839	0.349562
v52_random_conv5way_step19000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949789	0.402916
v52_random_conv5way_step19000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926995	0.061187
v52_random_conv5way_step19000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940213	0.179540
v52_random_conv5way_step19000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.951481	0.391517
v52_random_conv5way_step19000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942198	0.309692
v52_random_conv5way_step19000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939370	0.289473
v52_random_conv5way_step19000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908859	0.001614
