model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step18000	xav_Latn:fin_Latn:49	tail_head_different_family_same_script	xav_Latn	fin_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	fin_Latn:43	0.878488	-0.220123
v52_random_conv5way_step18000	xav_Latn:hun_Latn:0	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:0	hun_Latn:0	0.887204	0.027351
v52_random_conv5way_step18000	xav_Latn:hun_Latn:1	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:1	hun_Latn:7	0.890814	-0.004888
v52_random_conv5way_step18000	xav_Latn:hun_Latn:2	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:2	hun_Latn:14	0.891563	-0.049582
v52_random_conv5way_step18000	xav_Latn:hun_Latn:3	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:3	hun_Latn:21	0.855817	-0.193489
v52_random_conv5way_step18000	xav_Latn:hun_Latn:4	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:4	hun_Latn:28	0.939452	0.189889
v52_random_conv5way_step18000	xav_Latn:hun_Latn:5	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:5	hun_Latn:35	0.926601	0.040706
v52_random_conv5way_step18000	xav_Latn:hun_Latn:6	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:6	hun_Latn:42	0.891146	-0.021066
v52_random_conv5way_step18000	xav_Latn:hun_Latn:7	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:7	hun_Latn:49	0.864820	0.041898
v52_random_conv5way_step18000	xav_Latn:hun_Latn:8	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:8	hun_Latn:56	0.882256	-0.124888
v52_random_conv5way_step18000	xav_Latn:hun_Latn:9	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:9	hun_Latn:63	0.881981	-0.134519
v52_random_conv5way_step18000	xav_Latn:hun_Latn:10	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:10	hun_Latn:70	0.887243	-0.228061
v52_random_conv5way_step18000	xav_Latn:hun_Latn:11	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:11	hun_Latn:77	0.890079	-0.041676
v52_random_conv5way_step18000	xav_Latn:hun_Latn:12	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:12	hun_Latn:84	0.894867	-0.118631
v52_random_conv5way_step18000	xav_Latn:hun_Latn:13	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:13	hun_Latn:91	0.869754	-0.091039
v52_random_conv5way_step18000	xav_Latn:hun_Latn:14	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:14	hun_Latn:98	0.879437	-0.048837
v52_random_conv5way_step18000	xav_Latn:hun_Latn:15	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:15	hun_Latn:5	0.870300	-0.135822
v52_random_conv5way_step18000	xav_Latn:hun_Latn:16	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:16	hun_Latn:12	0.893735	0.041209
v52_random_conv5way_step18000	xav_Latn:hun_Latn:17	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:17	hun_Latn:19	0.869990	-0.114391
v52_random_conv5way_step18000	xav_Latn:hun_Latn:18	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:18	hun_Latn:26	0.875407	-0.144978
v52_random_conv5way_step18000	xav_Latn:hun_Latn:19	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:19	hun_Latn:33	0.878835	-0.215652
v52_random_conv5way_step18000	xav_Latn:hun_Latn:20	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:20	hun_Latn:40	0.892843	-0.004392
v52_random_conv5way_step18000	xav_Latn:hun_Latn:21	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:21	hun_Latn:47	0.903122	-0.120292
v52_random_conv5way_step18000	xav_Latn:hun_Latn:22	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:22	hun_Latn:54	0.872117	-0.044046
v52_random_conv5way_step18000	xav_Latn:hun_Latn:23	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:23	hun_Latn:61	0.877351	-0.169832
v52_random_conv5way_step18000	xav_Latn:hun_Latn:24	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:24	hun_Latn:68	0.912757	-0.091024
v52_random_conv5way_step18000	xav_Latn:hun_Latn:25	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:25	hun_Latn:75	0.879478	-0.037470
v52_random_conv5way_step18000	xav_Latn:hun_Latn:26	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:26	hun_Latn:82	0.884434	-0.143420
v52_random_conv5way_step18000	xav_Latn:hun_Latn:27	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:27	hun_Latn:89	0.873153	-0.151837
v52_random_conv5way_step18000	xav_Latn:hun_Latn:28	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:28	hun_Latn:96	0.875469	-0.028051
v52_random_conv5way_step18000	xav_Latn:hun_Latn:29	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:29	hun_Latn:3	0.900178	0.063228
v52_random_conv5way_step18000	xav_Latn:hun_Latn:30	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:30	hun_Latn:10	0.888036	-0.241573
v52_random_conv5way_step18000	xav_Latn:hun_Latn:31	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:31	hun_Latn:17	0.900861	0.158182
v52_random_conv5way_step18000	xav_Latn:hun_Latn:32	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:32	hun_Latn:24	0.895848	0.029428
v52_random_conv5way_step18000	xav_Latn:hun_Latn:33	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:33	hun_Latn:31	0.904571	-0.015922
v52_random_conv5way_step18000	xav_Latn:hun_Latn:34	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:34	hun_Latn:38	0.898803	-0.104195
v52_random_conv5way_step18000	xav_Latn:hun_Latn:35	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:35	hun_Latn:45	0.893943	0.163790
v52_random_conv5way_step18000	xav_Latn:hun_Latn:36	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:36	hun_Latn:52	0.877786	-0.157326
v52_random_conv5way_step18000	xav_Latn:hun_Latn:37	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:37	hun_Latn:59	0.868041	-0.123902
v52_random_conv5way_step18000	xav_Latn:hun_Latn:38	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:38	hun_Latn:66	0.904018	-0.007753
v52_random_conv5way_step18000	xav_Latn:hun_Latn:39	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:39	hun_Latn:73	0.894540	-0.060982
v52_random_conv5way_step18000	xav_Latn:hun_Latn:40	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:40	hun_Latn:80	0.914478	-0.044413
v52_random_conv5way_step18000	xav_Latn:hun_Latn:41	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:41	hun_Latn:87	0.877481	-0.071839
v52_random_conv5way_step18000	xav_Latn:hun_Latn:42	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:42	hun_Latn:94	0.881620	-0.052606
v52_random_conv5way_step18000	xav_Latn:hun_Latn:43	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:43	hun_Latn:1	0.892899	-0.097756
v52_random_conv5way_step18000	xav_Latn:hun_Latn:44	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:44	hun_Latn:8	0.871886	-0.171773
v52_random_conv5way_step18000	xav_Latn:hun_Latn:45	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:45	hun_Latn:15	0.879135	-0.215633
v52_random_conv5way_step18000	xav_Latn:hun_Latn:46	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:46	hun_Latn:22	0.895215	-0.062127
v52_random_conv5way_step18000	xav_Latn:hun_Latn:47	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:47	hun_Latn:29	0.882233	0.046497
v52_random_conv5way_step18000	xav_Latn:hun_Latn:48	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:48	hun_Latn:36	0.882344	-0.165243
v52_random_conv5way_step18000	xav_Latn:hun_Latn:49	tail_head_different_family_same_script	xav_Latn	hun_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	hun_Latn:43	0.904476	-0.047664
v52_random_conv5way_step18000	xav_Latn:est_Latn:0	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:0	est_Latn:0	0.871709	-0.212453
v52_random_conv5way_step18000	xav_Latn:est_Latn:1	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:1	est_Latn:7	0.891333	-0.075093
v52_random_conv5way_step18000	xav_Latn:est_Latn:2	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:2	est_Latn:14	0.907702	-0.056155
v52_random_conv5way_step18000	xav_Latn:est_Latn:3	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:3	est_Latn:21	0.860433	-0.238173
v52_random_conv5way_step18000	xav_Latn:est_Latn:4	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:4	est_Latn:28	0.928037	-0.079549
v52_random_conv5way_step18000	xav_Latn:est_Latn:5	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:5	est_Latn:35	0.905913	-0.168505
v52_random_conv5way_step18000	xav_Latn:est_Latn:6	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:6	est_Latn:42	0.907495	-0.026953
v52_random_conv5way_step18000	xav_Latn:est_Latn:7	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:7	est_Latn:49	0.907615	0.046952
v52_random_conv5way_step18000	xav_Latn:est_Latn:8	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:8	est_Latn:56	0.874771	-0.164349
v52_random_conv5way_step18000	xav_Latn:est_Latn:9	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:9	est_Latn:63	0.872627	-0.065469
v52_random_conv5way_step18000	xav_Latn:est_Latn:10	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:10	est_Latn:70	0.912878	0.164669
v52_random_conv5way_step18000	xav_Latn:est_Latn:11	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:11	est_Latn:77	0.892027	-0.036248
v52_random_conv5way_step18000	xav_Latn:est_Latn:12	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:12	est_Latn:84	0.915719	-0.051973
v52_random_conv5way_step18000	xav_Latn:est_Latn:13	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:13	est_Latn:91	0.883853	0.040358
v52_random_conv5way_step18000	xav_Latn:est_Latn:14	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:14	est_Latn:98	0.879071	-0.188539
v52_random_conv5way_step18000	xav_Latn:est_Latn:15	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:15	est_Latn:5	0.878668	-0.060985
v52_random_conv5way_step18000	xav_Latn:est_Latn:16	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:16	est_Latn:12	0.860036	-0.209279
v52_random_conv5way_step18000	xav_Latn:est_Latn:17	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:17	est_Latn:19	0.902957	0.060123
v52_random_conv5way_step18000	xav_Latn:est_Latn:18	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:18	est_Latn:26	0.887999	-0.119026
v52_random_conv5way_step18000	xav_Latn:est_Latn:19	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:19	est_Latn:33	0.893428	-0.065194
v52_random_conv5way_step18000	xav_Latn:est_Latn:20	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:20	est_Latn:40	0.878092	-0.148032
v52_random_conv5way_step18000	xav_Latn:est_Latn:21	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:21	est_Latn:47	0.896367	-0.135924
v52_random_conv5way_step18000	xav_Latn:est_Latn:22	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:22	est_Latn:54	0.875975	-0.100179
v52_random_conv5way_step18000	xav_Latn:est_Latn:23	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:23	est_Latn:61	0.898348	-0.059028
v52_random_conv5way_step18000	xav_Latn:est_Latn:24	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:24	est_Latn:68	0.925348	0.000537
v52_random_conv5way_step18000	xav_Latn:est_Latn:25	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:25	est_Latn:75	0.858553	-0.220893
v52_random_conv5way_step18000	xav_Latn:est_Latn:26	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:26	est_Latn:82	0.890147	-0.163492
v52_random_conv5way_step18000	xav_Latn:est_Latn:27	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:27	est_Latn:89	0.907820	0.074491
v52_random_conv5way_step18000	xav_Latn:est_Latn:28	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:28	est_Latn:96	0.906686	0.101458
v52_random_conv5way_step18000	xav_Latn:est_Latn:29	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:29	est_Latn:3	0.867154	-0.199270
v52_random_conv5way_step18000	xav_Latn:est_Latn:30	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:30	est_Latn:10	0.894969	-0.109240
v52_random_conv5way_step18000	xav_Latn:est_Latn:31	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:31	est_Latn:17	0.882250	-0.113602
v52_random_conv5way_step18000	xav_Latn:est_Latn:32	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:32	est_Latn:24	0.863384	-0.152493
v52_random_conv5way_step18000	xav_Latn:est_Latn:33	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:33	est_Latn:31	0.898310	-0.069197
v52_random_conv5way_step18000	xav_Latn:est_Latn:34	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:34	est_Latn:38	0.918162	0.276899
v52_random_conv5way_step18000	xav_Latn:est_Latn:35	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:35	est_Latn:45	0.876792	-0.065271
v52_random_conv5way_step18000	xav_Latn:est_Latn:36	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:36	est_Latn:52	0.871660	-0.211120
v52_random_conv5way_step18000	xav_Latn:est_Latn:37	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:37	est_Latn:59	0.875899	-0.075474
v52_random_conv5way_step18000	xav_Latn:est_Latn:38	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:38	est_Latn:66	0.912600	-0.081563
v52_random_conv5way_step18000	xav_Latn:est_Latn:39	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:39	est_Latn:73	0.879559	-0.208005
v52_random_conv5way_step18000	xav_Latn:est_Latn:40	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:40	est_Latn:80	0.924503	-0.006957
v52_random_conv5way_step18000	xav_Latn:est_Latn:41	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:41	est_Latn:87	0.888126	0.118522
v52_random_conv5way_step18000	xav_Latn:est_Latn:42	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:42	est_Latn:94	0.912126	0.088663
v52_random_conv5way_step18000	xav_Latn:est_Latn:43	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:43	est_Latn:1	0.895592	-0.095247
v52_random_conv5way_step18000	xav_Latn:est_Latn:44	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:44	est_Latn:8	0.878679	-0.211801
v52_random_conv5way_step18000	xav_Latn:est_Latn:45	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:45	est_Latn:15	0.911597	-0.110072
v52_random_conv5way_step18000	xav_Latn:est_Latn:46	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:46	est_Latn:22	0.881901	-0.149974
v52_random_conv5way_step18000	xav_Latn:est_Latn:47	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:47	est_Latn:29	0.883256	-0.220656
v52_random_conv5way_step18000	xav_Latn:est_Latn:48	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:48	est_Latn:36	0.884897	-0.128485
v52_random_conv5way_step18000	xav_Latn:est_Latn:49	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	est_Latn:43	0.893921	-0.063048
v52_random_conv5way_step18000	xav_Latn:hau_Latn:0	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:0	hau_Latn:0	0.885269	0.076224
v52_random_conv5way_step18000	xav_Latn:hau_Latn:1	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:1	hau_Latn:7	0.925291	0.303162
v52_random_conv5way_step18000	xav_Latn:hau_Latn:2	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:2	hau_Latn:14	0.948281	0.403479
v52_random_conv5way_step18000	xav_Latn:hau_Latn:3	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:3	hau_Latn:21	0.856866	0.128410
v52_random_conv5way_step18000	xav_Latn:hau_Latn:4	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:4	hau_Latn:28	0.917111	0.060589
v52_random_conv5way_step18000	xav_Latn:hau_Latn:5	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:5	hau_Latn:35	0.945634	0.339870
v52_random_conv5way_step18000	xav_Latn:hau_Latn:6	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:6	hau_Latn:42	0.900151	-0.014204
