model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:10	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:10	hrv_Latn:70	0.906336	-0.116206
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:11	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:11	hrv_Latn:77	0.916904	0.073922
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:12	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:12	hrv_Latn:84	0.898205	-0.296470
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:13	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:13	hrv_Latn:91	0.923664	-0.202781
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:14	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:14	hrv_Latn:98	0.890701	-0.221037
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:15	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:15	hrv_Latn:5	0.871812	-0.267154
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:16	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:16	hrv_Latn:12	0.900652	-0.169360
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:17	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:17	hrv_Latn:19	0.911208	-0.041472
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:18	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:18	hrv_Latn:26	0.910680	0.132712
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:19	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:19	hrv_Latn:33	0.919826	0.196085
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:20	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:20	hrv_Latn:40	0.875879	-0.097850
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:21	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:21	hrv_Latn:47	0.884880	-0.050474
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:22	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:22	hrv_Latn:54	0.903305	-0.024765
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:23	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:23	hrv_Latn:61	0.902905	-0.106673
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:24	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:24	hrv_Latn:68	0.893211	-0.169440
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:25	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:25	hrv_Latn:75	0.896874	0.056638
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:26	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:26	hrv_Latn:82	0.890296	-0.131201
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:27	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:27	hrv_Latn:89	0.917536	0.137557
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:28	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:28	hrv_Latn:96	0.922401	0.071573
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:29	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:29	hrv_Latn:3	0.909829	-0.052929
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:30	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:30	hrv_Latn:10	0.924357	-0.014803
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:31	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:31	hrv_Latn:17	0.918994	0.131900
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:32	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:32	hrv_Latn:24	0.908873	0.020972
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:33	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:33	hrv_Latn:31	0.923669	0.202050
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:34	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:34	hrv_Latn:38	0.885910	-0.055143
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:35	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:35	hrv_Latn:45	0.924161	0.148605
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:36	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:36	hrv_Latn:52	0.891633	-0.126283
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:37	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:37	hrv_Latn:59	0.882090	-0.351755
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:38	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:38	hrv_Latn:66	0.931414	0.044255
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:39	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:39	hrv_Latn:73	0.887340	-0.077338
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:40	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:40	hrv_Latn:80	0.894682	-0.129278
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:41	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:41	hrv_Latn:87	0.896200	-0.014626
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:42	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:42	hrv_Latn:94	0.874703	-0.378444
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:43	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:43	hrv_Latn:1	0.929058	0.189301
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:44	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:44	hrv_Latn:8	0.919231	0.054510
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:45	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:45	hrv_Latn:15	0.888087	-0.307141
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:46	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:46	hrv_Latn:22	0.904435	-0.099459
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:47	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:47	hrv_Latn:29	0.855749	-0.054005
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:48	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:48	hrv_Latn:36	0.890868	-0.140457
v52_family_mean_conv5way_step19000	dtp_Latn:hrv_Latn:49	tail_head_different_family_same_script	dtp_Latn	hrv_Latn	tail	head	Latn	Latn	Austronesian	Slavic	Austronesian	Indo-European	dtp_Latn:49	hrv_Latn:43	0.872897	-0.385454
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:0	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:0	epo_Latn:0	0.902340	0.067527
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:1	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:1	epo_Latn:7	0.924063	-0.041842
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:2	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:2	epo_Latn:14	0.882691	-0.206712
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:3	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:3	epo_Latn:21	0.905725	0.090890
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:4	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:4	epo_Latn:28	0.924257	-0.167503
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:5	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:5	epo_Latn:35	0.884743	-0.162284
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:6	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:6	epo_Latn:42	0.914232	-0.082160
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:7	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:7	epo_Latn:49	0.879486	-0.166275
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:8	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:8	epo_Latn:56	0.899309	-0.057140
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:9	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:9	epo_Latn:63	0.903291	-0.112968
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:10	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:10	epo_Latn:70	0.922441	0.105448
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:11	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:11	epo_Latn:77	0.884884	-0.260769
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:12	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:12	epo_Latn:84	0.917912	-0.188131
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:13	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:13	epo_Latn:91	0.918509	-0.241686
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:14	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:14	epo_Latn:98	0.907847	-0.177523
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:15	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:15	epo_Latn:5	0.904381	-0.107125
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:16	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:16	epo_Latn:12	0.905031	-0.286115
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:17	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:17	epo_Latn:19	0.922657	-0.073296
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:18	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:18	epo_Latn:26	0.908599	0.119512
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:19	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:19	epo_Latn:33	0.912586	-0.179385
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:20	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:20	epo_Latn:40	0.890175	-0.227816
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:21	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:21	epo_Latn:47	0.905330	-0.131701
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:22	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:22	epo_Latn:54	0.896763	-0.146379
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:23	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:23	epo_Latn:61	0.913973	-0.049382
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:24	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:24	epo_Latn:68	0.910017	0.058275
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:25	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:25	epo_Latn:75	0.873495	-0.283586
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:26	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:26	epo_Latn:82	0.882516	-0.264158
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:27	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:27	epo_Latn:89	0.882739	-0.244085
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:28	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:28	epo_Latn:96	0.913854	0.107000
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:29	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:29	epo_Latn:3	0.893832	-0.281473
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:30	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:30	epo_Latn:10	0.887006	-0.331444
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:31	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:31	epo_Latn:17	0.903141	-0.017673
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:32	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:32	epo_Latn:24	0.908106	0.018355
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:33	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:33	epo_Latn:31	0.911736	-0.011422
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:34	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:34	epo_Latn:38	0.883451	-0.283128
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:35	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:35	epo_Latn:45	0.918296	-0.150679
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:36	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:36	epo_Latn:52	0.913004	0.025188
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:37	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:37	epo_Latn:59	0.916528	0.023261
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:38	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:38	epo_Latn:66	0.930530	-0.041603
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:39	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:39	epo_Latn:73	0.922021	0.147668
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:40	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:40	epo_Latn:80	0.900714	-0.215301
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:41	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:41	epo_Latn:87	0.936470	0.198804
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:42	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:42	epo_Latn:94	0.900688	-0.073675
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:43	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:43	epo_Latn:1	0.917843	0.023523
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:44	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:44	epo_Latn:8	0.926727	0.057122
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:45	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:45	epo_Latn:15	0.916605	-0.099874
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:46	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:46	epo_Latn:22	0.904401	-0.233437
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:47	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:47	epo_Latn:29	0.905179	-0.136034
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:48	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:48	epo_Latn:36	0.904543	0.036443
v52_family_mean_conv5way_step19000	dtp_Latn:epo_Latn:49	tail_head_different_family_same_script	dtp_Latn	epo_Latn	tail	head	Latn	Latn	Austronesian	Constructed	Austronesian	Constructed	dtp_Latn:49	epo_Latn:43	0.889737	-0.252100
v52_family_mean_conv5way_step19000	dtp_Latn:deu_Latn:0	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:0	deu_Latn:0	0.874811	-0.116806
v52_family_mean_conv5way_step19000	dtp_Latn:deu_Latn:1	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:1	deu_Latn:7	0.891426	-0.110774
v52_family_mean_conv5way_step19000	dtp_Latn:deu_Latn:2	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:2	deu_Latn:14	0.890304	-0.175962
v52_family_mean_conv5way_step19000	dtp_Latn:deu_Latn:3	tail_head_different_family_same_script	dtp_Latn	deu_Latn	tail	head	Latn	Latn	Austronesian	Germanic	Austronesian	Indo-European	dtp_Latn:3	deu_Latn:21	0.887191	-0.132735
