model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step25000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982918	0.801551
v52_mean_conv5way_step25000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988195	0.863599
v52_mean_conv5way_step25000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978403	0.714750
v52_mean_conv5way_step25000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977877	0.679057
v52_mean_conv5way_step25000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991402	0.871464
v52_mean_conv5way_step25000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986596	0.830642
v52_mean_conv5way_step25000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984336	0.805350
v52_mean_conv5way_step25000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982642	0.751950
v52_mean_conv5way_step25000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974501	0.635982
v52_mean_conv5way_step25000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977138	0.663959
v52_mean_conv5way_step25000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990424	0.861735
v52_mean_conv5way_step25000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982250	0.760431
v52_mean_conv5way_step25000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978998	0.736593
v52_mean_conv5way_step25000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982438	0.768894
v52_mean_conv5way_step25000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981732	0.770257
v52_mean_conv5way_step25000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984606	0.815528
v52_mean_conv5way_step25000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987658	0.829700
v52_mean_conv5way_step25000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971419	0.551293
v52_mean_conv5way_step25000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983290	0.711841
v52_mean_conv5way_step25000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984672	0.761829
v52_mean_conv5way_step25000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975349	0.606037
v52_mean_conv5way_step25000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974783	0.595368
v52_mean_conv5way_step25000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982129	0.786528
v52_mean_conv5way_step25000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978930	0.739173
v52_mean_conv5way_step25000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981397	0.721551
v52_mean_conv5way_step25000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975517	0.645697
v52_mean_conv5way_step25000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976514	0.648437
v52_mean_conv5way_step25000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964358	0.515534
v52_mean_conv5way_step25000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975592	0.679919
v52_mean_conv5way_step25000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968890	0.621721
v52_mean_conv5way_step25000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991896	0.910631
v52_mean_conv5way_step25000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983995	0.821546
v52_mean_conv5way_step25000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980336	0.765520
v52_mean_conv5way_step25000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946507	0.345506
v52_mean_conv5way_step25000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954737	0.388529
v52_mean_conv5way_step25000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978683	0.640799
v52_mean_conv5way_step25000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986595	0.775883
v52_mean_conv5way_step25000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978479	0.694434
v52_mean_conv5way_step25000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984611	0.777560
v52_mean_conv5way_step25000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985639	0.765389
v52_mean_conv5way_step25000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990735	0.851144
v52_mean_conv5way_step25000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987174	0.802627
v52_mean_conv5way_step25000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983136	0.766873
v52_mean_conv5way_step25000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978452	0.722717
v52_mean_conv5way_step25000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993159	0.912277
v52_mean_conv5way_step25000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978785	0.707889
v52_mean_conv5way_step25000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976624	0.729443
v52_mean_conv5way_step25000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989052	0.882182
v52_mean_conv5way_step25000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985224	0.821117
v52_mean_conv5way_step25000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988742	0.856501
v52_mean_conv5way_step25000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974280	0.764629
v52_mean_conv5way_step25000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977350	0.797131
v52_mean_conv5way_step25000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987452	0.813453
v52_mean_conv5way_step25000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973936	0.703025
v52_mean_conv5way_step25000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981610	0.811332
v52_mean_conv5way_step25000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989565	0.886075
v52_mean_conv5way_step25000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922563	0.171196
v52_mean_conv5way_step25000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933671	0.279448
v52_mean_conv5way_step25000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936743	0.356569
v52_mean_conv5way_step25000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937017	0.350215
v52_mean_conv5way_step25000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939398	0.382189
v52_mean_conv5way_step25000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928815	0.111779
v52_mean_conv5way_step25000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943337	0.379374
v52_mean_conv5way_step25000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939734	0.359442
v52_mean_conv5way_step25000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942178	0.418403
v52_mean_conv5way_step25000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939630	0.366578
v52_mean_conv5way_step25000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931116	0.132178
v52_mean_conv5way_step25000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942894	0.256457
v52_mean_conv5way_step25000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.954040	0.451971
v52_mean_conv5way_step25000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944345	0.342066
v52_mean_conv5way_step25000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939819	0.349212
v52_mean_conv5way_step25000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914659	0.074177
v52_mean_conv5way_step25000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921130	0.350973
v52_mean_conv5way_step25000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923874	0.160656
v52_mean_conv5way_step25000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913688	0.015204
v52_mean_conv5way_step25000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925065	0.226898
v52_mean_conv5way_step25000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904826	0.041639
v52_mean_conv5way_step25000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895181	-0.062731
v52_mean_conv5way_step25000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916652	0.011164
v52_mean_conv5way_step25000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914878	-0.040218
v52_mean_conv5way_step25000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912460	0.111550
v52_mean_conv5way_step25000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916494	0.021617
v52_mean_conv5way_step25000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922019	0.015606
v52_mean_conv5way_step25000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915866	0.114241
v52_mean_conv5way_step25000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897386	0.008809
v52_mean_conv5way_step25000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901970	0.227625
v52_mean_conv5way_step25000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922252	0.005358
v52_mean_conv5way_step25000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911822	0.196903
v52_mean_conv5way_step25000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911430	0.108521
v52_mean_conv5way_step25000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913732	-0.046489
v52_mean_conv5way_step25000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916167	0.217688
v52_mean_conv5way_step25000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918243	0.021079
v52_mean_conv5way_step25000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922737	0.264169
v52_mean_conv5way_step25000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932249	0.028591
v52_mean_conv5way_step25000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909271	0.043768
v52_mean_conv5way_step25000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917081	0.258433
v52_mean_conv5way_step25000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900524	-0.134394
v52_mean_conv5way_step25000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925408	0.068822
v52_mean_conv5way_step25000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916684	0.049170
v52_mean_conv5way_step25000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920627	0.087574
v52_mean_conv5way_step25000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921479	0.057378
v52_mean_conv5way_step25000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914706	0.201904
v52_mean_conv5way_step25000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904686	0.113460
v52_mean_conv5way_step25000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913234	0.024989
v52_mean_conv5way_step25000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910465	-0.023434
v52_mean_conv5way_step25000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919168	0.166352
v52_mean_conv5way_step25000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917317	-0.070269
v52_mean_conv5way_step25000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.889235	-0.018617
v52_mean_conv5way_step25000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911533	-0.047757
v52_mean_conv5way_step25000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913449	0.222425
v52_mean_conv5way_step25000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896816	-0.019368
v52_mean_conv5way_step25000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905206	0.111568
v52_mean_conv5way_step25000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927813	0.091852
v52_mean_conv5way_step25000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915574	0.288196
v52_mean_conv5way_step25000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914273	0.187383
v52_mean_conv5way_step25000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924168	0.080964
v52_mean_conv5way_step25000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915700	0.032639
v52_mean_conv5way_step25000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920909	0.142328
v52_mean_conv5way_step25000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924023	0.169777
v52_mean_conv5way_step25000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930691	0.128354
v52_mean_conv5way_step25000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911605	-0.048446
v52_mean_conv5way_step25000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917073	0.000406
v52_mean_conv5way_step25000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914106	0.057532
v52_mean_conv5way_step25000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922363	0.148753
v52_mean_conv5way_step25000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909642	0.066354
v52_mean_conv5way_step25000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921905	0.255267
v52_mean_conv5way_step25000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904826	0.053272
v52_mean_conv5way_step25000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925769	0.189400
v52_mean_conv5way_step25000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924376	0.139459
v52_mean_conv5way_step25000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908079	0.110010
v52_mean_conv5way_step25000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912672	0.018135
v52_mean_conv5way_step25000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924254	0.032904
v52_mean_conv5way_step25000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926564	0.146029
v52_mean_conv5way_step25000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904473	-0.096089
v52_mean_conv5way_step25000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906546	0.166477
v52_mean_conv5way_step25000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915111	0.034170
v52_mean_conv5way_step25000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931493	0.232115
v52_mean_conv5way_step25000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914728	0.019454
v52_mean_conv5way_step25000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920413	-0.067841
v52_mean_conv5way_step25000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940694	0.299178
v52_mean_conv5way_step25000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914955	-0.081548
v52_mean_conv5way_step25000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905042	0.122774
v52_mean_conv5way_step25000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912408	0.242971
v52_mean_conv5way_step25000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912804	0.127402
v52_mean_conv5way_step25000	bible:xav_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918502	0.087084
v52_mean_conv5way_step25000	bible:xav_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915742	0.014263
v52_mean_conv5way_step25000	bible:xav_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.889325	0.020389
v52_mean_conv5way_step25000	bible:xav_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.881651	-0.083554
v52_mean_conv5way_step25000	bible:xav_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.882637	-0.074548
v52_mean_conv5way_step25000	bible:xav_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.885119	0.041215
v52_mean_conv5way_step25000	bible:xav_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895001	-0.104284
v52_mean_conv5way_step25000	bible:xav_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.880348	-0.171830
v52_mean_conv5way_step25000	bible:xav_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900786	-0.007787
v52_mean_conv5way_step25000	bible:xav_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.884018	0.056279
v52_mean_conv5way_step25000	bible:xav_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900387	0.190057
v52_mean_conv5way_step25000	bible:xav_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.887962	0.053510
v52_mean_conv5way_step25000	bible:xav_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.974124	0.701527
v52_mean_conv5way_step25000	bible:xav_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.982594	0.796333
v52_mean_conv5way_step25000	bible:xav_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.981425	0.797246
