model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936905	0.060410
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920304	-0.062832
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917651	-0.016185
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924171	-0.064844
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925737	0.129455
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924925	-0.001576
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927556	-0.054588
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924980	-0.143484
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927701	0.045407
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934371	0.058173
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919903	-0.002134
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925828	-0.125514
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919223	0.023050
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902371	-0.240662
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908721	-0.101030
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934347	0.131029
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908606	-0.003820
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924032	0.087207
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936096	0.006473
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932063	-0.018025
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934560	0.074926
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910993	-0.040345
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917759	-0.068620
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918238	-0.089421
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915629	-0.094993
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929478	-0.026368
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928475	0.044015
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930407	0.098009
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918809	0.051787
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934750	0.003626
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910609	-0.058973
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921273	-0.066131
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933260	0.065009
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926750	-0.071978
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927618	-0.068176
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.950479	0.343761
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934374	-0.068834
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.939367	0.221167
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915257	-0.006267
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925959	-0.061026
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933004	0.101950
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918460	-0.114175
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918588	-0.137451
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929480	0.128243
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911549	-0.162728
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918725	0.067284
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914431	0.092874
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931523	0.143122
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913357	-0.102011
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901003	-0.139378
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914447	-0.186762
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927990	-0.155510
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926179	-0.118366
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910506	-0.157830
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926731	-0.131570
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913269	-0.230879
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925390	-0.138470
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920918	-0.064193
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924269	-0.055750
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908202	-0.151160
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926697	0.033120
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920042	-0.180664
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920045	-0.015290
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906352	-0.111303
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917387	-0.080804
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920053	0.002119
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909790	0.186752
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926846	0.054227
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929814	0.010685
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923753	0.176367
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920152	-0.049028
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964383	0.585979
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988649	0.877582
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997114	0.967770
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972402	0.739768
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979069	0.802715
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993260	0.921460
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994262	0.935338
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986232	0.835482
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983863	0.778433
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976260	0.661278
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983048	0.780422
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987020	0.837368
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986269	0.827514
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988935	0.876379
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978608	0.748886
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984987	0.793488
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981059	0.711386
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983760	0.746134
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981958	0.805405
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983263	0.827383
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987296	0.875738
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993080	0.934092
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983980	0.821342
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979044	0.789366
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976357	0.755120
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983176	0.760016
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982762	0.859412
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.914994	0.180089
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942437	0.227737
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987504	0.831347
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986647	0.834719
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984741	0.800117
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979480	0.737099
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985145	0.815888
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982696	0.758388
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983758	0.750244
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975173	0.637803
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980499	0.748967
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988158	0.844538
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976879	0.676564
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976802	0.697091
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964202	0.540924
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967872	0.606427
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985525	0.832418
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982478	0.805574
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988099	0.870036
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979551	0.729193
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980219	0.700335
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991969	0.883341
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986217	0.834070
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985736	0.828932
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988167	0.838372
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981691	0.747907
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979072	0.689530
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992060	0.890442
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985796	0.809026
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978569	0.736463
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982812	0.784068
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981882	0.779616
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986920	0.846303
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989914	0.858847
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970013	0.548480
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978360	0.660070
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981783	0.732294
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977436	0.640745
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974800	0.595374
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981198	0.763352
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982275	0.774197
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982699	0.748235
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972106	0.607667
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979010	0.705955
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968397	0.585571
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975775	0.683101
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969542	0.621514
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992200	0.909715
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984030	0.802192
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979651	0.739063
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950754	0.434037
v52_weighted_fvt_conv5way_step23000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958921	0.499266
