model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:25	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	tgl_Latn:75	0.922086	-0.112548
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:26	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	tgl_Latn:82	0.894640	-0.037907
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:27	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	tgl_Latn:89	0.892475	0.144954
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:28	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	tgl_Latn:96	0.874010	-0.114183
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:29	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	tgl_Latn:3	0.934415	0.123551
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:30	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	tgl_Latn:10	0.852505	-0.090452
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:31	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	tgl_Latn:17	0.889724	0.135550
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:32	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	tgl_Latn:24	0.905230	0.020209
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:33	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	tgl_Latn:31	0.914353	0.242098
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:34	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	tgl_Latn:38	0.889192	-0.043010
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:35	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	tgl_Latn:45	0.927516	0.155637
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:36	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	tgl_Latn:52	0.889203	-0.033042
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:37	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	tgl_Latn:59	0.897159	0.131153
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:38	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	tgl_Latn:66	0.905964	-0.256141
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:39	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	tgl_Latn:73	0.891272	-0.008786
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:40	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	tgl_Latn:80	0.870678	0.052874
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:41	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	tgl_Latn:87	0.891866	-0.021161
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:42	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	tgl_Latn:94	0.882092	0.052512
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:43	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	tgl_Latn:1	0.883269	0.016426
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:44	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	tgl_Latn:8	0.878892	-0.001713
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:45	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	tgl_Latn:15	0.904032	0.046054
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:46	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	tgl_Latn:22	0.888991	0.009026
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:47	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	tgl_Latn:29	0.883296	-0.194026
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:48	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	tgl_Latn:36	0.870447	-0.101546
v52_family_mean_conv5way_step24000	bam_Latn:tgl_Latn:49	tail_head_different_family_same_script	bam_Latn	tgl_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	tgl_Latn:43	0.874357	-0.035026
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:0	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:0	jav_Latn:0	0.855512	0.093008
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:1	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:1	jav_Latn:7	0.898193	0.079695
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:2	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:2	jav_Latn:14	0.919987	0.271713
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:3	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:3	jav_Latn:21	0.869631	0.147195
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:4	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:4	jav_Latn:28	0.906899	0.037917
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:5	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:5	jav_Latn:35	0.902433	0.045796
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:6	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:6	jav_Latn:42	0.892440	0.193719
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:7	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:7	jav_Latn:49	0.892207	0.118505
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:8	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:8	jav_Latn:56	0.910130	0.211326
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:9	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:9	jav_Latn:63	0.912678	0.010514
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:10	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:10	jav_Latn:70	0.863116	0.040439
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:11	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:11	jav_Latn:77	0.915465	0.185136
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:12	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:12	jav_Latn:84	0.901071	0.146058
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:13	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:13	jav_Latn:91	0.905934	0.140010
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:14	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:14	jav_Latn:98	0.879315	0.103030
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:15	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:15	jav_Latn:5	0.885416	0.095473
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:16	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:16	jav_Latn:12	0.917843	0.045875
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:17	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:17	jav_Latn:19	0.896058	0.268084
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:18	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	jav_Latn:26	0.926995	0.135186
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:19	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	jav_Latn:33	0.886755	-0.036673
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:20	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	jav_Latn:40	0.929607	0.174813
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:21	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:21	jav_Latn:47	0.893541	0.078346
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:22	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:22	jav_Latn:54	0.913889	0.008558
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:23	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:23	jav_Latn:61	0.919530	0.035266
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:24	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:24	jav_Latn:68	0.886891	0.065050
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:25	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	jav_Latn:75	0.919744	0.193711
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:26	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	jav_Latn:82	0.907950	0.142593
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:27	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	jav_Latn:89	0.906446	0.326841
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:28	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	jav_Latn:96	0.895104	0.181862
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:29	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	jav_Latn:3	0.946888	0.383623
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:30	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	jav_Latn:10	0.887514	0.180321
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:31	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	jav_Latn:17	0.893651	0.139913
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:32	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	jav_Latn:24	0.910152	-0.057968
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:33	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	jav_Latn:31	0.901851	0.043519
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:34	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	jav_Latn:38	0.922327	0.043191
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:35	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	jav_Latn:45	0.932920	0.427914
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:36	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	jav_Latn:52	0.847690	0.028792
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:37	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	jav_Latn:59	0.873705	0.068055
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:38	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	jav_Latn:66	0.933981	0.124504
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:39	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	jav_Latn:73	0.891231	0.060429
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:40	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	jav_Latn:80	0.897401	0.237710
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:41	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	jav_Latn:87	0.910172	0.250472
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:42	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	jav_Latn:94	0.927414	0.249916
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:43	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	jav_Latn:1	0.884526	-0.021330
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:44	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	jav_Latn:8	0.907521	0.272601
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:45	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	jav_Latn:15	0.915146	-0.044382
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:46	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	jav_Latn:22	0.871311	0.003485
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:47	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	jav_Latn:29	0.887002	0.131857
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:48	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	jav_Latn:36	0.883899	-0.028232
v52_family_mean_conv5way_step24000	bam_Latn:jav_Latn:49	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	jav_Latn:43	0.893033	0.075631
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:0	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:0	mlg_Latn:0	0.882061	0.192075
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:1	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:1	mlg_Latn:7	0.883578	-0.014454
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:2	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:2	mlg_Latn:14	0.911889	0.189018
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:3	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:3	mlg_Latn:21	0.922995	0.148532
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:4	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:4	mlg_Latn:28	0.910024	0.304776
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:5	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:5	mlg_Latn:35	0.888001	-0.064845
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:6	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:6	mlg_Latn:42	0.903079	0.132716
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:7	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:7	mlg_Latn:49	0.869473	0.038496
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:8	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:8	mlg_Latn:56	0.904298	0.233123
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:9	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:9	mlg_Latn:63	0.924938	0.291494
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:10	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:10	mlg_Latn:70	0.908670	0.137901
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:11	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:11	mlg_Latn:77	0.921580	0.228058
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:12	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:12	mlg_Latn:84	0.885060	0.034393
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:13	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:13	mlg_Latn:91	0.896156	0.011432
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:14	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:14	mlg_Latn:98	0.838218	-0.094412
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:15	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:15	mlg_Latn:5	0.900493	0.258529
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:16	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:16	mlg_Latn:12	0.934730	0.189818
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:17	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:17	mlg_Latn:19	0.881785	0.138419
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:18	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	mlg_Latn:26	0.929786	0.106499
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:19	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	mlg_Latn:33	0.906019	0.054901
v52_family_mean_conv5way_step24000	bam_Latn:mlg_Latn:20	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	mlg_Latn:40	0.914384	0.018381
