model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941793	0.402712
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944007	0.458972
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946537	0.422139
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.907913	0.075234
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.897897	0.081049
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946715	0.491467
v52_weighted_fvt_conv5way_step32000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949612	0.307533
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922919	0.104383
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936787	0.338730
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929603	0.198413
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.939966	0.291204
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921459	0.323377
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923878	0.017676
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911565	-0.102909
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913714	0.046785
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913827	-0.068608
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916734	-0.091087
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924215	-0.078312
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911343	-0.150007
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914212	-0.151953
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920366	0.031838
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904401	-0.147533
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921717	-0.068813
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921939	-0.063567
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946808	0.163609
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923730	0.073932
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905544	-0.164131
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917243	0.026189
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894976	-0.087107
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913953	0.068244
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916252	-0.093528
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909673	0.090841
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915909	-0.149336
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920674	-0.032858
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908089	0.157068
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922701	-0.007257
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934187	0.045755
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919059	-0.047908
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913650	-0.038707
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920258	-0.087978
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924204	0.120988
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922391	-0.020146
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924475	-0.046286
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925131	-0.135855
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925755	0.030970
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931644	0.058778
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915823	-0.005186
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923294	-0.138834
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917964	0.011609
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903984	-0.245947
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906842	-0.103341
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931505	0.114451
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908986	0.000816
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920592	0.073014
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932995	-0.007617
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929672	-0.027293
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932662	0.064088
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909759	-0.041387
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915458	-0.090508
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915364	-0.095160
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910805	-0.111532
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928511	-0.038746
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927535	0.043295
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929407	0.084160
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917162	0.047898
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932867	-0.018639
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909905	-0.067583
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920303	-0.074201
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931327	0.052222
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925458	-0.074706
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927664	-0.051789
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948291	0.320894
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930769	-0.064367
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936038	0.199457
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913087	-0.015374
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925464	-0.056408
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930233	0.096175
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919456	-0.120099
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916690	-0.149626
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927259	0.115354
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908991	-0.189591
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918858	0.060932
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912540	0.092171
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928699	0.122219
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911373	-0.109971
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901292	-0.140046
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913305	-0.177900
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924283	-0.186003
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923661	-0.146855
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910344	-0.148321
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924015	-0.152628
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912286	-0.240832
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922811	-0.154852
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919162	-0.081100
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924053	-0.057327
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908879	-0.152339
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925190	0.028154
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916867	-0.195723
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918927	-0.017495
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907362	-0.113857
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916640	-0.070803
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919467	0.006549
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907098	0.174459
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923906	0.050498
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929915	0.026157
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922522	0.173149
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919012	-0.053399
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963888	0.589081
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989152	0.884002
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997093	0.967744
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972073	0.740137
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979279	0.809232
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992664	0.916115
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993982	0.933642
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986427	0.841349
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983942	0.784238
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976382	0.667048
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983633	0.788604
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987013	0.837716
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986913	0.838031
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988436	0.872822
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979735	0.766058
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985841	0.805985
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980984	0.710380
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983199	0.742202
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981672	0.805987
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982967	0.825236
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987250	0.874721
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992691	0.930155
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984434	0.826770
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979426	0.792906
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976448	0.754999
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982337	0.750651
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981880	0.852971
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.920081	0.223248
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946905	0.277440
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987523	0.834665
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986624	0.835393
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984689	0.799105
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980242	0.748156
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985355	0.820232
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983295	0.776065
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981865	0.735839
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974213	0.632077
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980322	0.752754
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988448	0.851923
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976719	0.682534
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977588	0.711409
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966814	0.569400
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969120	0.623761
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986087	0.842653
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983186	0.812840
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988262	0.871697
v52_weighted_fvt_conv5way_step32000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979687	0.740166
