model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step38000	xav_Latn:ile_Latn:44	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:44	ile_Latn:8	0.885667	-0.251017
v52_random_conv5way_step38000	xav_Latn:ile_Latn:45	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:45	ile_Latn:15	0.901120	-0.177578
v52_random_conv5way_step38000	xav_Latn:ile_Latn:46	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:46	ile_Latn:22	0.896771	0.081033
v52_random_conv5way_step38000	xav_Latn:ile_Latn:47	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:47	ile_Latn:29	0.903900	0.112959
v52_random_conv5way_step38000	xav_Latn:ile_Latn:48	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:48	ile_Latn:36	0.878595	-0.213435
v52_random_conv5way_step38000	xav_Latn:ile_Latn:49	tail_tail_different_family	xav_Latn	ile_Latn	tail	tail	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:49	ile_Latn:43	0.894553	-0.081788
v52_random_conv5way_step38000	xav_Latn:lij_Latn:0	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	lij_Latn:0	0.878380	-0.137049
v52_random_conv5way_step38000	xav_Latn:lij_Latn:1	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	lij_Latn:7	0.891828	0.204558
v52_random_conv5way_step38000	xav_Latn:lij_Latn:2	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	lij_Latn:14	0.911574	0.052643
v52_random_conv5way_step38000	xav_Latn:lij_Latn:3	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	lij_Latn:21	0.849800	-0.085931
v52_random_conv5way_step38000	xav_Latn:lij_Latn:4	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	lij_Latn:28	0.928829	0.027219
v52_random_conv5way_step38000	xav_Latn:lij_Latn:5	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	lij_Latn:35	0.927675	-0.031051
v52_random_conv5way_step38000	xav_Latn:lij_Latn:6	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	lij_Latn:42	0.911061	0.015105
v52_random_conv5way_step38000	xav_Latn:lij_Latn:7	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	lij_Latn:49	0.903652	-0.072953
v52_random_conv5way_step38000	xav_Latn:lij_Latn:8	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	lij_Latn:56	0.919966	0.229791
v52_random_conv5way_step38000	xav_Latn:lij_Latn:9	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	lij_Latn:63	0.908809	0.161131
v52_random_conv5way_step38000	xav_Latn:lij_Latn:10	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	lij_Latn:70	0.883029	-0.122425
v52_random_conv5way_step38000	xav_Latn:lij_Latn:11	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	lij_Latn:77	0.895182	-0.099623
v52_random_conv5way_step38000	xav_Latn:lij_Latn:12	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	lij_Latn:84	0.898580	-0.036803
v52_random_conv5way_step38000	xav_Latn:lij_Latn:13	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	lij_Latn:91	0.897162	0.104725
v52_random_conv5way_step38000	xav_Latn:lij_Latn:14	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	lij_Latn:98	0.878254	0.080633
v52_random_conv5way_step38000	xav_Latn:lij_Latn:15	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	lij_Latn:5	0.915699	0.186186
v52_random_conv5way_step38000	xav_Latn:lij_Latn:16	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	lij_Latn:12	0.864475	-0.129696
v52_random_conv5way_step38000	xav_Latn:lij_Latn:17	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	lij_Latn:19	0.896225	-0.073998
v52_random_conv5way_step38000	xav_Latn:lij_Latn:18	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	lij_Latn:26	0.903413	0.093328
v52_random_conv5way_step38000	xav_Latn:lij_Latn:19	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	lij_Latn:33	0.924124	0.165789
v52_random_conv5way_step38000	xav_Latn:lij_Latn:20	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	lij_Latn:40	0.908746	0.119400
v52_random_conv5way_step38000	xav_Latn:lij_Latn:21	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	lij_Latn:47	0.926390	0.084753
v52_random_conv5way_step38000	xav_Latn:lij_Latn:22	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	lij_Latn:54	0.887301	-0.048183
v52_random_conv5way_step38000	xav_Latn:lij_Latn:23	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	lij_Latn:61	0.917306	0.062792
v52_random_conv5way_step38000	xav_Latn:lij_Latn:24	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	lij_Latn:68	0.931312	0.154609
v52_random_conv5way_step38000	xav_Latn:lij_Latn:25	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	lij_Latn:75	0.840554	-0.072445
v52_random_conv5way_step38000	xav_Latn:lij_Latn:26	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	lij_Latn:82	0.901705	-0.011037
v52_random_conv5way_step38000	xav_Latn:lij_Latn:27	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	lij_Latn:89	0.923354	0.267175
v52_random_conv5way_step38000	xav_Latn:lij_Latn:28	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	lij_Latn:96	0.917049	0.178159
v52_random_conv5way_step38000	xav_Latn:lij_Latn:29	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	lij_Latn:3	0.917182	0.162019
v52_random_conv5way_step38000	xav_Latn:lij_Latn:30	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	lij_Latn:10	0.889218	-0.004376
v52_random_conv5way_step38000	xav_Latn:lij_Latn:31	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	lij_Latn:17	0.901978	-0.016442
v52_random_conv5way_step38000	xav_Latn:lij_Latn:32	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	lij_Latn:24	0.921519	0.189219
v52_random_conv5way_step38000	xav_Latn:lij_Latn:33	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	lij_Latn:31	0.925484	0.091126
v52_random_conv5way_step38000	xav_Latn:lij_Latn:34	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	lij_Latn:38	0.890970	0.121221
v52_random_conv5way_step38000	xav_Latn:lij_Latn:35	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	lij_Latn:45	0.885575	-0.000672
v52_random_conv5way_step38000	xav_Latn:lij_Latn:36	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	lij_Latn:52	0.908626	0.106502
v52_random_conv5way_step38000	xav_Latn:lij_Latn:37	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	lij_Latn:59	0.916882	0.324607
v52_random_conv5way_step38000	xav_Latn:lij_Latn:38	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	lij_Latn:66	0.906804	0.134355
v52_random_conv5way_step38000	xav_Latn:lij_Latn:39	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	lij_Latn:73	0.911383	0.078345
v52_random_conv5way_step38000	xav_Latn:lij_Latn:40	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	lij_Latn:80	0.938617	0.157075
v52_random_conv5way_step38000	xav_Latn:lij_Latn:41	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	lij_Latn:87	0.922358	0.414958
v52_random_conv5way_step38000	xav_Latn:lij_Latn:42	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	lij_Latn:94	0.923617	0.214280
v52_random_conv5way_step38000	xav_Latn:lij_Latn:43	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	lij_Latn:1	0.921956	0.225862
v52_random_conv5way_step38000	xav_Latn:lij_Latn:44	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	lij_Latn:8	0.874493	-0.112034
v52_random_conv5way_step38000	xav_Latn:lij_Latn:45	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	lij_Latn:15	0.911863	0.142345
v52_random_conv5way_step38000	xav_Latn:lij_Latn:46	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	lij_Latn:22	0.920069	0.172265
v52_random_conv5way_step38000	xav_Latn:lij_Latn:47	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	lij_Latn:29	0.893144	-0.032083
v52_random_conv5way_step38000	xav_Latn:lij_Latn:48	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	lij_Latn:36	0.892907	0.030763
v52_random_conv5way_step38000	xav_Latn:lij_Latn:49	tail_tail_different_family	xav_Latn	lij_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	lij_Latn:43	0.910629	0.030418
v52_random_conv5way_step38000	xav_Latn:fur_Latn:0	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	fur_Latn:0	0.860427	-0.144668
v52_random_conv5way_step38000	xav_Latn:fur_Latn:1	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	fur_Latn:7	0.906135	0.122706
v52_random_conv5way_step38000	xav_Latn:fur_Latn:2	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	fur_Latn:14	0.903836	-0.146527
v52_random_conv5way_step38000	xav_Latn:fur_Latn:3	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	fur_Latn:21	0.877649	-0.075034
v52_random_conv5way_step38000	xav_Latn:fur_Latn:4	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	fur_Latn:28	0.921995	-0.002181
v52_random_conv5way_step38000	xav_Latn:fur_Latn:5	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	fur_Latn:35	0.912029	-0.078999
v52_random_conv5way_step38000	xav_Latn:fur_Latn:6	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	fur_Latn:42	0.909500	-0.081394
v52_random_conv5way_step38000	xav_Latn:fur_Latn:7	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	fur_Latn:49	0.927409	0.422565
v52_random_conv5way_step38000	xav_Latn:fur_Latn:8	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	fur_Latn:56	0.877318	-0.185479
v52_random_conv5way_step38000	xav_Latn:fur_Latn:9	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	fur_Latn:63	0.879727	-0.061937
v52_random_conv5way_step38000	xav_Latn:fur_Latn:10	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	fur_Latn:70	0.903867	-0.083698
v52_random_conv5way_step38000	xav_Latn:fur_Latn:11	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	fur_Latn:77	0.897782	-0.125646
v52_random_conv5way_step38000	xav_Latn:fur_Latn:12	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	fur_Latn:84	0.889706	0.062087
v52_random_conv5way_step38000	xav_Latn:fur_Latn:13	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	fur_Latn:91	0.874205	-0.099773
v52_random_conv5way_step38000	xav_Latn:fur_Latn:14	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	fur_Latn:98	0.901028	-0.016755
v52_random_conv5way_step38000	xav_Latn:fur_Latn:15	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	fur_Latn:5	0.904928	0.082731
v52_random_conv5way_step38000	xav_Latn:fur_Latn:16	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	fur_Latn:12	0.876185	-0.132112
v52_random_conv5way_step38000	xav_Latn:fur_Latn:17	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	fur_Latn:19	0.902650	-0.006726
v52_random_conv5way_step38000	xav_Latn:fur_Latn:18	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	fur_Latn:26	0.894459	-0.031818
v52_random_conv5way_step38000	xav_Latn:fur_Latn:19	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	fur_Latn:33	0.884724	-0.174979
v52_random_conv5way_step38000	xav_Latn:fur_Latn:20	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	fur_Latn:40	0.893428	-0.109526
v52_random_conv5way_step38000	xav_Latn:fur_Latn:21	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	fur_Latn:47	0.917827	-0.012351
v52_random_conv5way_step38000	xav_Latn:fur_Latn:22	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	fur_Latn:54	0.899801	0.086601
v52_random_conv5way_step38000	xav_Latn:fur_Latn:23	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	fur_Latn:61	0.918363	0.062113
v52_random_conv5way_step38000	xav_Latn:fur_Latn:24	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	fur_Latn:68	0.918087	-0.040753
v52_random_conv5way_step38000	xav_Latn:fur_Latn:25	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	fur_Latn:75	0.877403	-0.064100
v52_random_conv5way_step38000	xav_Latn:fur_Latn:26	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	fur_Latn:82	0.883480	-0.097792
v52_random_conv5way_step38000	xav_Latn:fur_Latn:27	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	fur_Latn:89	0.918540	0.137250
v52_random_conv5way_step38000	xav_Latn:fur_Latn:28	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	fur_Latn:96	0.914739	0.198159
v52_random_conv5way_step38000	xav_Latn:fur_Latn:29	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	fur_Latn:3	0.892416	-0.051756
v52_random_conv5way_step38000	xav_Latn:fur_Latn:30	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	fur_Latn:10	0.895755	-0.144032
v52_random_conv5way_step38000	xav_Latn:fur_Latn:31	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	fur_Latn:17	0.917474	0.226644
v52_random_conv5way_step38000	xav_Latn:fur_Latn:32	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	fur_Latn:24	0.914147	0.133421
v52_random_conv5way_step38000	xav_Latn:fur_Latn:33	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	fur_Latn:31	0.928235	0.091647
v52_random_conv5way_step38000	xav_Latn:fur_Latn:34	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	fur_Latn:38	0.919748	0.118771
v52_random_conv5way_step38000	xav_Latn:fur_Latn:35	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	fur_Latn:45	0.894541	0.122210
v52_random_conv5way_step38000	xav_Latn:fur_Latn:36	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	fur_Latn:52	0.902071	-0.087435
v52_random_conv5way_step38000	xav_Latn:fur_Latn:37	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	fur_Latn:59	0.892095	-0.034668
v52_random_conv5way_step38000	xav_Latn:fur_Latn:38	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	fur_Latn:66	0.919742	0.016601
v52_random_conv5way_step38000	xav_Latn:fur_Latn:39	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	fur_Latn:73	0.913614	0.161493
v52_random_conv5way_step38000	xav_Latn:fur_Latn:40	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	fur_Latn:80	0.907805	-0.001049
v52_random_conv5way_step38000	xav_Latn:fur_Latn:41	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	fur_Latn:87	0.859087	-0.162719
v52_random_conv5way_step38000	xav_Latn:fur_Latn:42	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	fur_Latn:94	0.901366	-0.149201
v52_random_conv5way_step38000	xav_Latn:fur_Latn:43	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	fur_Latn:1	0.919531	0.159658
v52_random_conv5way_step38000	xav_Latn:fur_Latn:44	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	fur_Latn:8	0.882269	-0.231399
v52_random_conv5way_step38000	xav_Latn:fur_Latn:45	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	fur_Latn:15	0.911836	-0.140949
v52_random_conv5way_step38000	xav_Latn:fur_Latn:46	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:46	fur_Latn:22	0.876354	-0.164732
v52_random_conv5way_step38000	xav_Latn:fur_Latn:47	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:47	fur_Latn:29	0.909674	0.077705
v52_random_conv5way_step38000	xav_Latn:fur_Latn:48	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:48	fur_Latn:36	0.862450	-0.025612
v52_random_conv5way_step38000	xav_Latn:fur_Latn:49	tail_tail_different_family	xav_Latn	fur_Latn	tail	tail	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:49	fur_Latn:43	0.922806	0.142207
v52_random_conv5way_step38000	xav_Latn:ind_Latn:0	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	ind_Latn:0	0.877112	-0.039103
v52_random_conv5way_step38000	xav_Latn:ind_Latn:1	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	ind_Latn:7	0.887042	-0.092236
v52_random_conv5way_step38000	xav_Latn:ind_Latn:2	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	ind_Latn:14	0.892623	-0.210637
v52_random_conv5way_step38000	xav_Latn:ind_Latn:3	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	ind_Latn:21	0.873575	-0.049629
v52_random_conv5way_step38000	xav_Latn:ind_Latn:4	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	ind_Latn:28	0.921421	-0.102579
v52_random_conv5way_step38000	xav_Latn:ind_Latn:5	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	ind_Latn:35	0.913735	-0.111782
v52_random_conv5way_step38000	xav_Latn:ind_Latn:6	tail_head_different_family_same_script	xav_Latn	ind_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	ind_Latn:42	0.923379	0.068044
