model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:56:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943976	0.405252
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:57:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.928665	0.299829
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:58:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.928937	0.352506
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:59:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.936048	0.378318
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:60:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.964522	0.639881
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:61:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957301	0.498945
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:62:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953915	0.450142
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:63:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.956394	0.552575
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:64:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950036	0.533362
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:65:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949715	0.546245
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:66:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943145	0.425674
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:67:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.970501	0.708327
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:68:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.926580	0.385800
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:69:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947556	0.530890
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:70:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.942685	0.426651
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:71:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940639	0.368407
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:72:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.963414	0.521894
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:73:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944940	0.274116
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:74:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953083	0.467389
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:75:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946236	0.476614
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:76:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.940988	0.366031
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:77:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.924504	0.244804
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:78:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944393	0.517358
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:79:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.937877	0.360412
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:80:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.953504	0.433574
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:81:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.954730	0.431693
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:82:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947260	0.386236
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:83:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949865	0.386399
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:84:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.932210	0.326923
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:85:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.907909	0.172236
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:86:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943844	0.373019
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:87:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.948327	0.432681
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959174	0.530171
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.952471	0.515530
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951482	0.570832
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.959559	0.587627
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951790	0.375721
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.941518	0.386569
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944382	0.446965
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947569	0.412692
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.912682	0.089483
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.902751	0.093317
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947774	0.489673
v52_weighted_fvt_conv5way_step29000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949785	0.308906
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925378	0.117052
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938358	0.350046
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930971	0.213950
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.941012	0.302987
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921289	0.312411
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923879	0.018029
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911717	-0.108717
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913540	0.046690
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913786	-0.058334
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916124	-0.098637
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923705	-0.079459
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913000	-0.142120
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915084	-0.144686
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921224	0.036745
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904764	-0.145530
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923418	-0.059993
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921039	-0.068389
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946046	0.159616
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924713	0.078980
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906038	-0.163255
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916669	0.028206
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894706	-0.083009
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913138	0.067460
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917216	-0.090284
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909375	0.091730
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916663	-0.156096
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919517	-0.041181
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908153	0.151990
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922939	-0.000193
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933634	0.042361
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918438	-0.063086
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913129	-0.036069
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922065	-0.070754
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924089	0.115638
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923381	-0.006367
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924529	-0.071936
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922936	-0.151557
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924742	0.023459
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932654	0.049183
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917462	0.005422
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924645	-0.127255
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917155	0.009214
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902778	-0.257693
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906668	-0.104979
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932537	0.111677
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907757	-0.007667
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920602	0.069158
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934569	-0.006190
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929455	-0.030394
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933121	0.065229
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909605	-0.044638
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915447	-0.088866
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916274	-0.095168
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911917	-0.112252
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927483	-0.039136
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926030	0.033976
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930775	0.102661
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916120	0.040960
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932570	-0.017412
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910250	-0.064750
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919555	-0.079076
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929550	0.041387
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925860	-0.072754
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927878	-0.056248
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948866	0.321465
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931166	-0.074769
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935270	0.182693
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912912	-0.017888
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925316	-0.057906
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930612	0.093971
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919072	-0.121566
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918055	-0.150406
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927449	0.122975
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910919	-0.172548
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918055	0.053195
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912756	0.087123
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928901	0.125657
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912972	-0.101209
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901378	-0.141813
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913925	-0.170796
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924185	-0.175858
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923368	-0.135967
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910222	-0.151078
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924863	-0.141038
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911191	-0.238383
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922399	-0.156914
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920149	-0.073507
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924133	-0.050469
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905958	-0.157001
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925188	0.028274
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919079	-0.191367
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919469	-0.017608
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905819	-0.117478
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915166	-0.083081
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918617	-0.002528
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907079	0.164334
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923656	0.033795
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928259	0.013478
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921535	0.166550
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918123	-0.062575
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964655	0.592155
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989395	0.886579
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997273	0.969993
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972927	0.743674
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980705	0.818529
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992974	0.919917
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994199	0.935948
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986545	0.842813
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984340	0.791228
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976605	0.671720
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984058	0.792490
v52_weighted_fvt_conv5way_step29000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987593	0.844494
