model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:29	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	msa_Latn:3	0.889865	-0.013861
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:30	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	msa_Latn:10	0.878535	-0.007241
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:31	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	msa_Latn:17	0.893712	-0.089398
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:32	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	msa_Latn:24	0.891656	-0.102691
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:33	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	msa_Latn:31	0.903374	-0.003010
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:34	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	msa_Latn:38	0.902307	-0.121338
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:35	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	msa_Latn:45	0.892276	-0.108509
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:36	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	msa_Latn:52	0.910337	0.197220
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:37	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	msa_Latn:59	0.883222	-0.062284
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:38	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	msa_Latn:66	0.909860	-0.043357
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:39	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	msa_Latn:73	0.865339	-0.114396
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:40	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	msa_Latn:80	0.923906	0.038987
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:41	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	msa_Latn:87	0.866876	-0.119162
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:42	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	msa_Latn:94	0.903691	-0.035923
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:43	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	msa_Latn:1	0.872898	-0.156039
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:44	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	msa_Latn:8	0.884376	-0.091425
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:45	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	msa_Latn:15	0.881945	-0.167466
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:46	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	msa_Latn:22	0.910715	0.082576
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:47	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	msa_Latn:29	0.877100	-0.248801
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:48	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	msa_Latn:36	0.907355	0.081832
v52_fvt_conv5way_step4000	xav_Latn:msa_Latn:49	tail_head_different_family_same_script	xav_Latn	msa_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	msa_Latn:43	0.887228	-0.121650
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:0	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	tgl_Latn:0	0.866919	-0.141543
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:1	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	tgl_Latn:7	0.878734	-0.175041
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:2	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	tgl_Latn:14	0.904284	-0.027037
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:3	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	tgl_Latn:21	0.869242	-0.021834
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:4	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	tgl_Latn:28	0.915056	-0.052299
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:5	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	tgl_Latn:35	0.903022	-0.184380
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:6	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	tgl_Latn:42	0.908566	-0.156147
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:7	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	tgl_Latn:49	0.851819	-0.257253
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:8	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	tgl_Latn:56	0.904572	-0.098913
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:9	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	tgl_Latn:63	0.898028	0.005087
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:10	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	tgl_Latn:70	0.920409	0.052608
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:11	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	tgl_Latn:77	0.902673	-0.040877
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:12	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	tgl_Latn:84	0.912046	-0.191240
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:13	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	tgl_Latn:91	0.859333	-0.071044
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:14	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	tgl_Latn:98	0.920142	0.250818
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:15	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	tgl_Latn:5	0.883796	-0.074718
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:16	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	tgl_Latn:12	0.899355	0.077236
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:17	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	tgl_Latn:19	0.902283	-0.053861
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:18	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	tgl_Latn:26	0.893248	-0.015746
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:19	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	tgl_Latn:33	0.930654	0.270622
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:20	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	tgl_Latn:40	0.873367	-0.066023
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:21	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	tgl_Latn:47	0.921377	-0.042548
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:22	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	tgl_Latn:54	0.906364	0.112496
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:23	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	tgl_Latn:61	0.916454	0.060670
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:24	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	tgl_Latn:68	0.939258	0.355551
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:25	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	tgl_Latn:75	0.893893	0.114888
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:26	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	tgl_Latn:82	0.904160	-0.121547
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:27	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	tgl_Latn:89	0.903303	-0.013054
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:28	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	tgl_Latn:96	0.896135	-0.171416
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:29	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	tgl_Latn:3	0.917256	0.119930
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:30	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	tgl_Latn:10	0.871904	-0.147346
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:31	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	tgl_Latn:17	0.906528	0.052661
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:32	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	tgl_Latn:24	0.903541	0.036695
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:33	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	tgl_Latn:31	0.901307	0.059938
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:34	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	tgl_Latn:38	0.874183	-0.091281
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:35	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	tgl_Latn:45	0.879867	-0.137169
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:36	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	tgl_Latn:52	0.891504	-0.109431
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:37	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	tgl_Latn:59	0.876623	-0.088951
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:38	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	tgl_Latn:66	0.926751	0.055746
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:39	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	tgl_Latn:73	0.885791	-0.155775
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:40	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	tgl_Latn:80	0.899618	-0.086296
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:41	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	tgl_Latn:87	0.883062	-0.115882
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:42	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	tgl_Latn:94	0.854187	-0.123460
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:43	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	tgl_Latn:1	0.920249	0.190950
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:44	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	tgl_Latn:8	0.900064	-0.050875
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:45	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	tgl_Latn:15	0.910297	0.063417
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:46	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	tgl_Latn:22	0.905805	0.010255
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:47	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	tgl_Latn:29	0.890081	-0.131029
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:48	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	tgl_Latn:36	0.874931	-0.043719
v52_fvt_conv5way_step4000	xav_Latn:tgl_Latn:49	tail_head_different_family_same_script	xav_Latn	tgl_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	tgl_Latn:43	0.892879	-0.070084
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:0	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	jav_Latn:0	0.861517	0.042764
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:1	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	jav_Latn:7	0.894026	-0.078179
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:2	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	jav_Latn:14	0.927720	0.028025
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:3	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	jav_Latn:21	0.798872	-0.027818
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:4	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	jav_Latn:28	0.922950	-0.072878
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:5	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	jav_Latn:35	0.943032	0.211739
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:6	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	jav_Latn:42	0.899281	0.060716
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:7	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	jav_Latn:49	0.897523	0.168281
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:8	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	jav_Latn:56	0.884922	-0.055284
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:9	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	jav_Latn:63	0.892887	-0.064556
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:10	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	jav_Latn:70	0.881060	-0.117502
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:11	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	jav_Latn:77	0.909411	-0.001217
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:12	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	jav_Latn:84	0.928475	0.051264
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:13	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	jav_Latn:91	0.885722	0.113759
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:14	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	jav_Latn:98	0.888287	-0.081345
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:15	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	jav_Latn:5	0.897097	0.075091
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:16	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	jav_Latn:12	0.884542	-0.008678
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:17	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	jav_Latn:19	0.879505	-0.028805
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:18	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	jav_Latn:26	0.917148	0.202856
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:19	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	jav_Latn:33	0.902219	-0.030497
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:20	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	jav_Latn:40	0.901686	0.067840
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:21	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	jav_Latn:47	0.936075	0.182548
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:22	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	jav_Latn:54	0.897570	-0.012414
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:23	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	jav_Latn:61	0.924308	0.033997
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:24	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	jav_Latn:68	0.893761	0.034525
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:25	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	jav_Latn:75	0.863297	0.045517
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:26	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	jav_Latn:82	0.907882	-0.068927
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:27	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	jav_Latn:89	0.904280	0.064263
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:28	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	jav_Latn:96	0.915209	0.127806
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:29	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	jav_Latn:3	0.921966	0.225380
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:30	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	jav_Latn:10	0.891332	0.037269
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:31	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	jav_Latn:17	0.902399	-0.058568
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:32	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	jav_Latn:24	0.902575	-0.145518
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:33	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	jav_Latn:31	0.929914	0.243976
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:34	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	jav_Latn:38	0.900785	-0.215762
v52_fvt_conv5way_step4000	xav_Latn:jav_Latn:35	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	jav_Latn:45	0.856017	0.023317
