model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:19	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:19	fur_Latn:33	0.928577	0.212098
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:20	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:20	fur_Latn:40	0.902765	-0.132079
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:21	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:21	fur_Latn:47	0.912315	0.007609
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:22	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:22	fur_Latn:54	0.921351	-0.006615
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:23	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:23	fur_Latn:61	0.908902	-0.008621
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:24	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:24	fur_Latn:68	0.913707	0.000504
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:25	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:25	fur_Latn:75	0.899763	-0.050092
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:26	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:26	fur_Latn:82	0.905504	0.202324
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:27	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:27	fur_Latn:89	0.896995	-0.157437
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:28	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:28	fur_Latn:96	0.909990	-0.073225
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:29	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:29	fur_Latn:3	0.935783	0.241782
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:30	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:30	fur_Latn:10	0.914306	-0.064895
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:31	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:31	fur_Latn:17	0.902534	-0.175297
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:32	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:32	fur_Latn:24	0.916160	0.034211
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:33	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:33	fur_Latn:31	0.915306	-0.090780
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:34	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:34	fur_Latn:38	0.905589	-0.069004
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:35	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:35	fur_Latn:45	0.902173	-0.129380
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:36	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:36	fur_Latn:52	0.919270	-0.077270
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:37	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:37	fur_Latn:59	0.911052	-0.053621
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:38	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:38	fur_Latn:66	0.910115	-0.097205
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:39	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:39	fur_Latn:73	0.893558	-0.102624
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:40	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:40	fur_Latn:80	0.935848	0.267593
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:41	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:41	fur_Latn:87	0.929380	0.203817
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:42	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:42	fur_Latn:94	0.944812	0.179942
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:43	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:43	fur_Latn:1	0.922961	-0.050461
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:44	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:44	fur_Latn:8	0.917174	0.026273
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:45	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:45	fur_Latn:15	0.925593	0.141292
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:46	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:46	fur_Latn:22	0.906447	-0.064944
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:47	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:47	fur_Latn:29	0.925001	0.030712
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:48	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:48	fur_Latn:36	0.911032	0.266374
v52_mean_conv5way_step22000	dtp_Latn:fur_Latn:49	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:49	fur_Latn:43	0.893707	-0.200617
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:0	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	ind_Latn:0	0.906520	0.061840
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:1	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	ind_Latn:7	0.925319	0.019138
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:2	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	ind_Latn:14	0.907457	0.154604
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:3	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	ind_Latn:21	0.907272	0.032979
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:4	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	ind_Latn:28	0.924129	-0.004136
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:5	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	ind_Latn:35	0.880824	-0.102697
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:6	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	ind_Latn:42	0.933580	0.036466
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:7	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	ind_Latn:49	0.879530	0.032138
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:8	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	ind_Latn:56	0.884046	0.036028
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:9	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	ind_Latn:63	0.932554	0.246446
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:10	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	ind_Latn:70	0.925812	0.209670
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:11	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	ind_Latn:77	0.930026	0.134995
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:12	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	ind_Latn:84	0.906687	-0.215486
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:13	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	ind_Latn:91	0.900977	0.068609
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:14	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	ind_Latn:98	0.903330	-0.156329
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:15	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	ind_Latn:5	0.898151	-0.103806
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:16	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	ind_Latn:12	0.919771	-0.032255
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:17	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	ind_Latn:19	0.927823	0.045965
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:18	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	ind_Latn:26	0.891087	-0.153267
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:19	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	ind_Latn:33	0.902461	0.044612
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:20	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	ind_Latn:40	0.913932	0.063144
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:21	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	ind_Latn:47	0.916097	0.094552
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:22	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	ind_Latn:54	0.916952	0.069324
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:23	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	ind_Latn:61	0.910276	0.071507
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:24	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	ind_Latn:68	0.914371	-0.063022
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:25	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	ind_Latn:75	0.896783	0.024278
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:26	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	ind_Latn:82	0.870918	-0.254626
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:27	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	ind_Latn:89	0.892737	-0.207036
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:28	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	ind_Latn:96	0.936055	0.271306
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:29	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	ind_Latn:3	0.929801	0.178399
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:30	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	ind_Latn:10	0.924250	0.138481
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:31	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	ind_Latn:17	0.927842	0.131860
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:32	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	ind_Latn:24	0.919871	0.044664
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:33	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	ind_Latn:31	0.940007	0.336418
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:34	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	ind_Latn:38	0.912506	0.016945
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:35	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	ind_Latn:45	0.917664	0.075967
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:36	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	ind_Latn:52	0.896825	0.082452
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:37	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	ind_Latn:59	0.909549	-0.058967
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:38	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	ind_Latn:66	0.930919	0.073612
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:39	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	ind_Latn:73	0.904091	0.145321
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:40	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	ind_Latn:80	0.918950	-0.018749
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:41	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	ind_Latn:87	0.912714	-0.138316
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:42	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	ind_Latn:94	0.912725	-0.133530
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:43	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	ind_Latn:1	0.921966	-0.067988
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:44	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	ind_Latn:8	0.903110	-0.093342
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:45	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	ind_Latn:15	0.924136	0.135501
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:46	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	ind_Latn:22	0.925859	0.064323
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:47	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	ind_Latn:29	0.911628	-0.098222
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:48	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	ind_Latn:36	0.902465	-0.067188
v52_mean_conv5way_step22000	dtp_Latn:ind_Latn:49	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	ind_Latn:43	0.929241	0.169929
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:0	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	msa_Latn:0	0.908579	0.026746
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:1	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	msa_Latn:7	0.916488	-0.051235
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:2	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	msa_Latn:14	0.903566	0.241253
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:3	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	msa_Latn:21	0.895727	-0.053877
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:4	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	msa_Latn:28	0.940361	0.222533
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:5	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	msa_Latn:35	0.885564	-0.092695
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:6	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	msa_Latn:42	0.926525	0.170113
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:7	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	msa_Latn:49	0.882228	-0.038412
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:8	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	msa_Latn:56	0.905651	0.117305
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:9	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	msa_Latn:63	0.906996	-0.077309
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:10	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	msa_Latn:70	0.938840	0.238779
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:11	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	msa_Latn:77	0.910431	0.088960
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:12	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	msa_Latn:84	0.922099	0.128732
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:13	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	msa_Latn:91	0.929130	-0.041633
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:14	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	msa_Latn:98	0.895968	-0.184059
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:15	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	msa_Latn:5	0.923735	0.129519
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:16	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	msa_Latn:12	0.913848	-0.010186
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:17	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	msa_Latn:19	0.913132	0.209466
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:18	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	msa_Latn:26	0.906025	-0.029877
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:19	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	msa_Latn:33	0.935318	0.310422
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:20	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	msa_Latn:40	0.927555	0.194127
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:21	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	msa_Latn:47	0.928805	0.178183
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:22	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	msa_Latn:54	0.918082	-0.016006
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:23	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	msa_Latn:61	0.876813	0.015405
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:24	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	msa_Latn:68	0.927970	0.267080
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:25	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	msa_Latn:75	0.904235	-0.101913
v52_mean_conv5way_step22000	dtp_Latn:msa_Latn:26	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	msa_Latn:82	0.904736	0.092737
