model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984152	0.792500
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987783	0.844402
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986802	0.834142
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989177	0.880827
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979235	0.758855
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985739	0.800788
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981673	0.716117
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984185	0.752633
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981565	0.804550
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982243	0.817570
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986808	0.868539
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992993	0.932237
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984542	0.825114
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978872	0.783542
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977505	0.765131
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983127	0.763846
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982614	0.857686
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916166	0.175100
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944627	0.235027
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987908	0.834527
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986701	0.834181
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984967	0.802189
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980390	0.747133
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985422	0.819767
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983222	0.771223
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983230	0.749940
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975489	0.640013
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981058	0.755411
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989059	0.856978
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977902	0.696368
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979083	0.731524
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967469	0.582662
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970220	0.637621
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986176	0.841156
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982936	0.808533
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988587	0.874817
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980346	0.744609
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981246	0.718141
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992244	0.887773
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986682	0.839386
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987172	0.846952
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988625	0.846678
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981292	0.745459
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978655	0.684514
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992225	0.893788
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986279	0.815721
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979446	0.743692
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983155	0.784962
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982453	0.783370
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986567	0.839204
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990173	0.859664
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971960	0.566717
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979696	0.669268
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982831	0.741539
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977471	0.640642
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974489	0.596490
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982207	0.773328
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983475	0.786922
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982490	0.747661
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973013	0.610267
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978920	0.688834
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969484	0.592900
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976152	0.680987
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971720	0.637205
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992451	0.912065
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984720	0.812054
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981377	0.757402
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951512	0.432627
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960423	0.510856
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977430	0.636964
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987850	0.801783
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978565	0.704002
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985070	0.791466
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986353	0.804194
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990681	0.868993
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987702	0.811771
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985619	0.793012
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978041	0.717278
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993041	0.912642
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977516	0.679224
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974954	0.681895
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987433	0.859314
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985652	0.829876
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987933	0.842902
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975520	0.774180
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976412	0.783482
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987395	0.825766
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977875	0.758512
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980242	0.797036
v52_weighted_fvt_conv5way_step40000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989435	0.882162
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926500	0.183460
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938200	0.279283
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938126	0.368336
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938891	0.391727
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936175	0.356193
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938875	0.195123
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944830	0.390221
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945146	0.382310
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948517	0.433046
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941370	0.370150
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938681	0.182493
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946990	0.316207
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953591	0.482376
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942054	0.340988
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940980	0.381800
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920143	0.056295
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921002	0.353788
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930255	0.177156
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912153	0.028719
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934159	0.254140
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911025	0.038000
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896638	-0.036629
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927843	0.030205
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915321	-0.050489
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922832	0.167855
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915903	0.065347
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935722	0.080196
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912780	0.071993
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910788	0.070267
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903596	0.232973
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927648	0.011702
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909890	0.207345
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913534	0.133332
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909909	-0.083685
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918132	0.218509
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920961	0.045557
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927289	0.286903
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928523	-0.003293
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916875	0.089109
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912934	0.279978
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902205	-0.089411
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926916	0.100489
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931132	0.090616
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926632	0.111145
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930610	0.080843
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919812	0.233818
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903146	0.123703
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915808	0.012417
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915380	0.020869
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918526	0.154683
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921698	-0.001456
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892909	-0.027383
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914681	0.000444
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912199	0.222098
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891771	-0.004940
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897575	0.076723
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920632	0.090784
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913722	0.290851
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912847	0.181047
v52_weighted_fvt_conv5way_step40000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935011	0.105693
