model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:3	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fra_Latn:21	0.908710	-0.142457
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:4	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	fra_Latn:28	0.898366	-0.329999
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:5	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	fra_Latn:35	0.885802	-0.207823
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:6	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	fra_Latn:42	0.861152	-0.200680
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:7	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	fra_Latn:49	0.885700	-0.218121
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:8	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	fra_Latn:56	0.876288	-0.161375
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:9	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	fra_Latn:63	0.894385	-0.248311
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:10	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	fra_Latn:70	0.876911	-0.210596
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:11	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	fra_Latn:77	0.877168	-0.285116
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:12	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	fra_Latn:84	0.901410	-0.093715
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:13	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	fra_Latn:91	0.902331	-0.275850
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:14	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	fra_Latn:98	0.869720	-0.223613
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:15	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	fra_Latn:5	0.894836	-0.106289
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:16	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	fra_Latn:12	0.902889	-0.146099
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:17	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	fra_Latn:19	0.898178	-0.164696
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:18	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	fra_Latn:26	0.914130	-0.104343
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:19	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	fra_Latn:33	0.903123	0.002576
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:20	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	fra_Latn:40	0.888912	-0.281328
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:21	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	fra_Latn:47	0.910511	-0.120159
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:22	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	fra_Latn:54	0.910980	-0.098820
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:23	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	fra_Latn:61	0.912239	-0.107655
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:24	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	fra_Latn:68	0.894721	-0.202703
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:25	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	fra_Latn:75	0.937699	-0.005535
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:26	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	fra_Latn:82	0.897680	-0.123818
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:27	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	fra_Latn:89	0.902857	-0.156483
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:28	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	fra_Latn:96	0.869043	-0.223720
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:29	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	fra_Latn:3	0.910462	-0.228873
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:30	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	fra_Latn:10	0.896528	-0.077944
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:31	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	fra_Latn:17	0.872654	-0.226563
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:32	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	fra_Latn:24	0.889324	-0.036493
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:33	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	fra_Latn:31	0.902347	-0.118398
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:34	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	fra_Latn:38	0.900684	-0.298842
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:35	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	fra_Latn:45	0.912721	-0.048892
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:36	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	fra_Latn:52	0.872422	-0.219677
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:37	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	fra_Latn:59	0.897499	-0.086697
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:38	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	fra_Latn:66	0.937346	0.024653
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:39	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	fra_Latn:73	0.887142	-0.115758
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:40	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	fra_Latn:80	0.873389	-0.325991
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:41	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	fra_Latn:87	0.876843	-0.134465
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:42	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	fra_Latn:94	0.897265	-0.095895
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:43	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	fra_Latn:1	0.901258	-0.041925
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:44	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	fra_Latn:8	0.871529	-0.212606
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:45	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	fra_Latn:15	0.881028	-0.111781
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:46	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	fra_Latn:22	0.909563	0.039453
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:47	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	fra_Latn:29	0.899873	-0.080930
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:48	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	fra_Latn:36	0.882458	-0.259281
v52_fvt_conv5way_step35000	bam_Latn:fra_Latn:49	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	fra_Latn:43	0.869416	-0.293794
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:0	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	cat_Latn:0	0.894655	-0.150374
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:1	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	cat_Latn:7	0.898657	-0.286601
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:2	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	cat_Latn:14	0.919972	-0.100738
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:3	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	cat_Latn:21	0.927045	-0.023614
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:4	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	cat_Latn:28	0.927203	-0.032112
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:5	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	cat_Latn:35	0.880428	-0.067281
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:6	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	cat_Latn:42	0.896561	-0.174754
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:7	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	cat_Latn:49	0.872967	0.010751
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:8	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	cat_Latn:56	0.879894	-0.266168
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:9	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	cat_Latn:63	0.917738	-0.051815
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:10	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	cat_Latn:70	0.902126	-0.084684
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:11	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	cat_Latn:77	0.916577	0.085015
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:12	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	cat_Latn:84	0.895238	-0.096365
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:13	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	cat_Latn:91	0.905977	-0.166515
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:14	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	cat_Latn:98	0.898218	-0.018043
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:15	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	cat_Latn:5	0.890151	-0.113931
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:16	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	cat_Latn:12	0.911085	-0.068302
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:17	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	cat_Latn:19	0.908195	0.107279
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:18	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	cat_Latn:26	0.901968	-0.192080
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:19	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	cat_Latn:33	0.928516	0.121434
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:20	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	cat_Latn:40	0.901731	0.053733
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:21	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	cat_Latn:47	0.903360	-0.083771
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:22	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	cat_Latn:54	0.923083	0.002998
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:23	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	cat_Latn:61	0.934143	-0.014116
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:24	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	cat_Latn:68	0.914558	-0.100201
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:25	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	cat_Latn:75	0.934762	-0.112047
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:26	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	cat_Latn:82	0.904784	0.018387
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:27	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	cat_Latn:89	0.901582	-0.061470
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:28	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	cat_Latn:96	0.881504	-0.170106
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:29	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	cat_Latn:3	0.921049	-0.127251
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:30	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	cat_Latn:10	0.873915	-0.107602
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:31	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	cat_Latn:17	0.891315	-0.002397
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:32	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	cat_Latn:24	0.929889	0.058329
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:33	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	cat_Latn:31	0.896450	-0.166052
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:34	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	cat_Latn:38	0.944895	0.236822
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:35	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	cat_Latn:45	0.922963	-0.004498
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:36	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	cat_Latn:52	0.895480	-0.035771
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:37	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	cat_Latn:59	0.898812	-0.128317
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:38	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	cat_Latn:66	0.931150	-0.071163
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:39	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	cat_Latn:73	0.870737	-0.077854
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:40	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	cat_Latn:80	0.912078	-0.099854
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:41	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	cat_Latn:87	0.897008	-0.143842
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:42	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	cat_Latn:94	0.892090	-0.123595
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:43	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	cat_Latn:1	0.886273	-0.197826
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:44	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	cat_Latn:8	0.879297	-0.163777
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:45	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	cat_Latn:15	0.868743	-0.154953
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:46	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	cat_Latn:22	0.908237	-0.116163
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:47	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	cat_Latn:29	0.909434	-0.061829
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:48	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	cat_Latn:36	0.916328	-0.062150
v52_fvt_conv5way_step35000	bam_Latn:cat_Latn:49	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	cat_Latn:43	0.899396	-0.102265
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:0	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	por_Latn:0	0.902048	-0.122293
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:1	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	por_Latn:7	0.910133	-0.151760
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:2	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	por_Latn:14	0.904839	-0.162112
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:3	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	por_Latn:21	0.910881	-0.154308
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:4	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	por_Latn:28	0.894435	-0.259305
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:5	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	por_Latn:35	0.910196	0.047840
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:6	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	por_Latn:42	0.889147	-0.121173
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:7	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	por_Latn:49	0.863576	-0.174279
v52_fvt_conv5way_step35000	bam_Latn:por_Latn:8	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	por_Latn:56	0.890863	-0.119671
