model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step14000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929942	0.127430
v52_family_mean_conv5way_step14000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911758	-0.178950
v52_family_mean_conv5way_step14000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910137	-0.169125
v52_family_mean_conv5way_step14000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928048	0.108217
v52_family_mean_conv5way_step14000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903118	-0.158278
v52_family_mean_conv5way_step14000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901761	-0.025992
v52_family_mean_conv5way_step14000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902268	0.050331
v52_family_mean_conv5way_step14000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921034	0.061626
v52_family_mean_conv5way_step14000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915119	-0.084608
v52_family_mean_conv5way_step14000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894040	-0.181675
v52_family_mean_conv5way_step14000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906262	-0.183476
v52_family_mean_conv5way_step14000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910050	-0.170405
v52_family_mean_conv5way_step14000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919092	-0.201603
v52_family_mean_conv5way_step14000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902510	-0.179396
v52_family_mean_conv5way_step14000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914453	-0.204877
v52_family_mean_conv5way_step14000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907779	-0.283278
v52_family_mean_conv5way_step14000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910315	-0.233531
v52_family_mean_conv5way_step14000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904994	-0.105469
v52_family_mean_conv5way_step14000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913643	-0.029876
v52_family_mean_conv5way_step14000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904969	-0.140052
v52_family_mean_conv5way_step14000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908993	-0.039620
v52_family_mean_conv5way_step14000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902794	-0.271078
v52_family_mean_conv5way_step14000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904027	-0.118894
v52_family_mean_conv5way_step14000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900304	-0.139833
v52_family_mean_conv5way_step14000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911347	-0.089169
v52_family_mean_conv5way_step14000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905023	-0.026971
v52_family_mean_conv5way_step14000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.892384	0.134800
v52_family_mean_conv5way_step14000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917863	0.050030
v52_family_mean_conv5way_step14000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923461	-0.005087
v52_family_mean_conv5way_step14000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914494	0.154664
v52_family_mean_conv5way_step14000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.899322	-0.119622
v52_family_mean_conv5way_step14000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970716	0.654506
v52_family_mean_conv5way_step14000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988555	0.874283
v52_family_mean_conv5way_step14000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997369	0.970914
v52_family_mean_conv5way_step14000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977771	0.786318
v52_family_mean_conv5way_step14000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982562	0.833121
v52_family_mean_conv5way_step14000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993328	0.914398
v52_family_mean_conv5way_step14000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993915	0.928277
v52_family_mean_conv5way_step14000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981129	0.768497
v52_family_mean_conv5way_step14000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983985	0.787457
v52_family_mean_conv5way_step14000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974722	0.668143
v52_family_mean_conv5way_step14000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980068	0.724113
v52_family_mean_conv5way_step14000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986001	0.803962
v52_family_mean_conv5way_step14000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987337	0.841123
v52_family_mean_conv5way_step14000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988739	0.877068
v52_family_mean_conv5way_step14000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980233	0.772449
v52_family_mean_conv5way_step14000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986390	0.805258
v52_family_mean_conv5way_step14000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985891	0.776437
v52_family_mean_conv5way_step14000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981660	0.725791
v52_family_mean_conv5way_step14000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985189	0.835354
v52_family_mean_conv5way_step14000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980021	0.780965
v52_family_mean_conv5way_step14000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979898	0.800369
v52_family_mean_conv5way_step14000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992715	0.932114
v52_family_mean_conv5way_step14000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983230	0.810908
v52_family_mean_conv5way_step14000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976124	0.743792
v52_family_mean_conv5way_step14000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973510	0.691124
v52_family_mean_conv5way_step14000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979210	0.701909
v52_family_mean_conv5way_step14000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984124	0.864423
v52_family_mean_conv5way_step14000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.935300	0.299986
v52_family_mean_conv5way_step14000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.956416	0.324725
v52_family_mean_conv5way_step14000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985394	0.793969
v52_family_mean_conv5way_step14000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981425	0.755933
v52_family_mean_conv5way_step14000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977779	0.688539
v52_family_mean_conv5way_step14000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972230	0.621053
v52_family_mean_conv5way_step14000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984193	0.806162
v52_family_mean_conv5way_step14000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983157	0.768426
v52_family_mean_conv5way_step14000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981316	0.709551
v52_family_mean_conv5way_step14000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973275	0.639050
v52_family_mean_conv5way_step14000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979921	0.746196
v52_family_mean_conv5way_step14000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989342	0.860278
v52_family_mean_conv5way_step14000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976927	0.677027
v52_family_mean_conv5way_step14000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974596	0.670716
v52_family_mean_conv5way_step14000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963302	0.564727
v52_family_mean_conv5way_step14000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967792	0.609825
v52_family_mean_conv5way_step14000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988566	0.860511
v52_family_mean_conv5way_step14000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984879	0.822079
v52_family_mean_conv5way_step14000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988221	0.863309
v52_family_mean_conv5way_step14000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977340	0.700306
v52_family_mean_conv5way_step14000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979218	0.677224
v52_family_mean_conv5way_step14000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991254	0.870013
v52_family_mean_conv5way_step14000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985831	0.825905
v52_family_mean_conv5way_step14000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980353	0.767970
v52_family_mean_conv5way_step14000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979362	0.720649
v52_family_mean_conv5way_step14000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972730	0.626435
v52_family_mean_conv5way_step14000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976216	0.669054
v52_family_mean_conv5way_step14000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988545	0.847192
v52_family_mean_conv5way_step14000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979434	0.735794
v52_family_mean_conv5way_step14000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977471	0.714775
v52_family_mean_conv5way_step14000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981400	0.754910
v52_family_mean_conv5way_step14000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982296	0.780816
v52_family_mean_conv5way_step14000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985228	0.821048
v52_family_mean_conv5way_step14000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989970	0.855730
v52_family_mean_conv5way_step14000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971817	0.552494
v52_family_mean_conv5way_step14000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981435	0.687542
v52_family_mean_conv5way_step14000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982206	0.732473
v52_family_mean_conv5way_step14000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972481	0.589147
v52_family_mean_conv5way_step14000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968783	0.547930
v52_family_mean_conv5way_step14000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981794	0.785028
v52_family_mean_conv5way_step14000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977830	0.726842
v52_family_mean_conv5way_step14000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979904	0.705701
v52_family_mean_conv5way_step14000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970083	0.568309
v52_family_mean_conv5way_step14000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974167	0.618160
v52_family_mean_conv5way_step14000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962006	0.483097
v52_family_mean_conv5way_step14000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974291	0.653729
v52_family_mean_conv5way_step14000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966614	0.604229
v52_family_mean_conv5way_step14000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992826	0.924312
v52_family_mean_conv5way_step14000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985744	0.839615
v52_family_mean_conv5way_step14000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982935	0.788411
v52_family_mean_conv5way_step14000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.938041	0.260471
v52_family_mean_conv5way_step14000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954119	0.416782
v52_family_mean_conv5way_step14000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977659	0.658058
v52_family_mean_conv5way_step14000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988793	0.818107
v52_family_mean_conv5way_step14000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976797	0.674951
v52_family_mean_conv5way_step14000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985112	0.799663
v52_family_mean_conv5way_step14000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987518	0.815968
v52_family_mean_conv5way_step14000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993238	0.897357
v52_family_mean_conv5way_step14000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987380	0.820057
v52_family_mean_conv5way_step14000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980739	0.749157
v52_family_mean_conv5way_step14000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976093	0.707489
v52_family_mean_conv5way_step14000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992593	0.912353
v52_family_mean_conv5way_step14000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977836	0.715929
v52_family_mean_conv5way_step14000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977149	0.732865
v52_family_mean_conv5way_step14000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989321	0.885035
v52_family_mean_conv5way_step14000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986585	0.841940
v52_family_mean_conv5way_step14000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987369	0.848921
v52_family_mean_conv5way_step14000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974336	0.774805
v52_family_mean_conv5way_step14000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978137	0.812760
v52_family_mean_conv5way_step14000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986598	0.807657
v52_family_mean_conv5way_step14000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975314	0.725323
v52_family_mean_conv5way_step14000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981966	0.819283
v52_family_mean_conv5way_step14000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989648	0.891878
v52_family_mean_conv5way_step14000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.888554	-0.026117
v52_family_mean_conv5way_step14000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915260	0.169995
v52_family_mean_conv5way_step14000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928975	0.309068
v52_family_mean_conv5way_step14000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931461	0.348259
v52_family_mean_conv5way_step14000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929333	0.313392
v52_family_mean_conv5way_step14000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906001	0.015971
v52_family_mean_conv5way_step14000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931507	0.289390
v52_family_mean_conv5way_step14000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938004	0.310025
v52_family_mean_conv5way_step14000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928956	0.257920
v52_family_mean_conv5way_step14000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928452	0.250874
v52_family_mean_conv5way_step14000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924823	0.061710
v52_family_mean_conv5way_step14000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931082	0.168640
