model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:3	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:3	ell_Grek:21	0.882249	-0.179843
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:4	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:4	ell_Grek:28	0.912799	-0.266616
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:5	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:5	ell_Grek:35	0.862470	-0.180136
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:6	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:6	ell_Grek:42	0.915281	-0.187233
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:7	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:7	ell_Grek:49	0.836178	-0.343491
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:8	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:8	ell_Grek:56	0.882879	-0.118224
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:9	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:9	ell_Grek:63	0.874386	-0.282192
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:10	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:10	ell_Grek:70	0.908437	-0.029744
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:11	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:11	ell_Grek:77	0.890316	-0.377994
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:12	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:12	ell_Grek:84	0.889853	-0.302191
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:13	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:13	ell_Grek:91	0.919822	-0.058274
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:14	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:14	ell_Grek:98	0.885077	-0.138846
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:15	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:15	ell_Grek:5	0.893974	-0.146988
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:16	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:16	ell_Grek:12	0.904440	-0.075964
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:17	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:17	ell_Grek:19	0.906762	-0.199628
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:18	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:18	ell_Grek:26	0.859345	-0.397957
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:19	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:19	ell_Grek:33	0.916118	0.105827
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:20	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:20	ell_Grek:40	0.914117	0.149899
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:21	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:21	ell_Grek:47	0.906440	-0.128539
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:22	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:22	ell_Grek:54	0.910345	-0.215366
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:23	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:23	ell_Grek:61	0.874138	-0.032910
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:24	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:24	ell_Grek:68	0.927619	0.174857
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:25	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:25	ell_Grek:75	0.900602	-0.050000
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:26	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:26	ell_Grek:82	0.875504	-0.243978
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:27	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:27	ell_Grek:89	0.889075	-0.035779
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:28	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:28	ell_Grek:96	0.927061	0.019275
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:29	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:29	ell_Grek:3	0.883507	-0.132200
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:30	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:30	ell_Grek:10	0.912034	-0.072923
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:31	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:31	ell_Grek:17	0.912250	-0.131228
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:32	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:32	ell_Grek:24	0.900857	-0.200405
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:33	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:33	ell_Grek:31	0.915844	0.010756
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:34	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:34	ell_Grek:38	0.912060	0.000891
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:35	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:35	ell_Grek:45	0.905570	-0.246203
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:36	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:36	ell_Grek:52	0.898455	-0.182524
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:37	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:37	ell_Grek:59	0.868600	-0.316324
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:38	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:38	ell_Grek:66	0.890912	-0.314912
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:39	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:39	ell_Grek:73	0.906222	-0.006119
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:40	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:40	ell_Grek:80	0.888123	-0.169055
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:41	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:41	ell_Grek:87	0.906187	-0.232658
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:42	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:42	ell_Grek:94	0.912591	-0.074507
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:43	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:43	ell_Grek:1	0.938952	0.158720
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:44	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:44	ell_Grek:8	0.893462	-0.058239
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:45	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:45	ell_Grek:15	0.917557	0.023503
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:46	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:46	ell_Grek:22	0.898471	-0.166315
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:47	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:47	ell_Grek:29	0.919853	0.054658
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:48	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:48	ell_Grek:36	0.890746	-0.216156
v52_mean_conv5way_step33000	dtp_Latn:ell_Grek:49	tail_head_different_family_different_script	dtp_Latn	ell_Grek	tail	head	Latn	Grek	Austronesian	Hellenic	Austronesian	Indo-European	dtp_Latn:49	ell_Grek:43	0.882946	-0.076506
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:0	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:0	mar_Deva:0	0.892315	-0.194369
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:1	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:1	mar_Deva:7	0.917398	-0.021226
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:2	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:2	mar_Deva:14	0.895459	0.037183
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:3	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:3	mar_Deva:21	0.876875	-0.248037
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:4	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:4	mar_Deva:28	0.911772	-0.101622
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:5	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:5	mar_Deva:35	0.899107	0.223820
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:6	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:6	mar_Deva:42	0.902402	-0.229822
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:7	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:7	mar_Deva:49	0.889652	0.091057
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:8	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:8	mar_Deva:56	0.882175	-0.017491
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:9	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:9	mar_Deva:63	0.900887	-0.201060
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:10	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:10	mar_Deva:70	0.925144	-0.008362
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:11	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:11	mar_Deva:77	0.916472	0.077262
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:12	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:12	mar_Deva:84	0.914696	-0.147343
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:13	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:13	mar_Deva:91	0.923310	-0.030487
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:14	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:14	mar_Deva:98	0.913934	0.096929
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:15	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:15	mar_Deva:5	0.913045	0.068814
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:16	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:16	mar_Deva:12	0.898807	-0.182555
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:17	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:17	mar_Deva:19	0.914333	-0.060070
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:18	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:18	mar_Deva:26	0.866713	-0.171823
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:19	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:19	mar_Deva:33	0.910323	0.065385
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:20	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:20	mar_Deva:40	0.883088	-0.166661
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:21	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:21	mar_Deva:47	0.888140	-0.191385
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:22	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:22	mar_Deva:54	0.906181	-0.116476
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:23	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:23	mar_Deva:61	0.888761	-0.180894
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:24	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:24	mar_Deva:68	0.911263	0.002819
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:25	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:25	mar_Deva:75	0.895713	-0.076609
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:26	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:26	mar_Deva:82	0.903944	0.201128
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:27	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:27	mar_Deva:89	0.910102	0.026196
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:28	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:28	mar_Deva:96	0.899428	-0.164922
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:29	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:29	mar_Deva:3	0.921233	-0.068796
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:30	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:30	mar_Deva:10	0.891055	-0.211007
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:31	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:31	mar_Deva:17	0.910368	-0.032211
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:32	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:32	mar_Deva:24	0.904079	0.014560
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:33	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:33	mar_Deva:31	0.911523	0.038555
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:34	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:34	mar_Deva:38	0.887574	-0.073907
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:35	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:35	mar_Deva:45	0.902272	-0.104609
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:36	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:36	mar_Deva:52	0.914837	0.092894
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:37	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:37	mar_Deva:59	0.891897	-0.072360
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:38	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:38	mar_Deva:66	0.912259	-0.006436
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:39	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:39	mar_Deva:73	0.919809	0.222987
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:40	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:40	mar_Deva:80	0.927422	0.087178
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:41	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:41	mar_Deva:87	0.903077	-0.029629
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:42	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:42	mar_Deva:94	0.905760	-0.107177
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:43	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:43	mar_Deva:1	0.931088	0.178792
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:44	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:44	mar_Deva:8	0.909535	-0.019140
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:45	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:45	mar_Deva:15	0.909170	-0.086072
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:46	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:46	mar_Deva:22	0.909480	-0.066577
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:47	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:47	mar_Deva:29	0.915050	-0.050475
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:48	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:48	mar_Deva:36	0.889367	-0.045015
v52_mean_conv5way_step33000	dtp_Latn:mar_Deva:49	tail_head_different_family_different_script	dtp_Latn	mar_Deva	tail	head	Latn	Deva	Austronesian	Indo-Aryan	Austronesian	Indo-European	dtp_Latn:49	mar_Deva:43	0.919570	0.154600
v52_mean_conv5way_step33000	dtp_Latn:cmn_Hani:0	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:0	cmn_Hani:0	0.907810	-0.095014
v52_mean_conv5way_step33000	dtp_Latn:cmn_Hani:1	tail_head_different_family_different_script	dtp_Latn	cmn_Hani	tail	head	Latn	Hani	Austronesian	Sinitic	Austronesian	Sino-Tibetan	dtp_Latn:1	cmn_Hani:7	0.900853	-0.118895
