model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986950	0.842537
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984864	0.791223
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977453	0.679955
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983992	0.792481
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987469	0.841713
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987057	0.837605
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989267	0.880355
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979596	0.760197
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985719	0.800918
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981707	0.718987
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984098	0.752834
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981987	0.806064
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983094	0.824943
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987360	0.875079
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992940	0.932071
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984525	0.825861
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979897	0.795355
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977864	0.770128
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982910	0.763970
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982770	0.861959
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.917528	0.192151
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945754	0.247253
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987799	0.836620
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986735	0.835066
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984828	0.798850
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980645	0.751798
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985891	0.825931
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983815	0.783903
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982140	0.738783
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975560	0.641440
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981130	0.757708
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989163	0.858169
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977796	0.695189
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978405	0.725607
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967172	0.572719
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969955	0.628607
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986348	0.842579
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983301	0.810572
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988943	0.877841
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980360	0.744188
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981190	0.717448
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992207	0.887174
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986486	0.839035
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986850	0.844575
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988226	0.843164
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981883	0.754939
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979163	0.689418
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992280	0.893055
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986806	0.821386
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980174	0.752966
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983118	0.784349
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982065	0.779279
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986786	0.842826
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990133	0.859664
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971917	0.569375
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979734	0.673238
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983015	0.745134
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977822	0.648921
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974863	0.606259
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982779	0.781385
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983199	0.782766
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982530	0.747104
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973002	0.616530
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978562	0.692354
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969265	0.595571
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976945	0.693811
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972396	0.646572
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992551	0.913004
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984461	0.808749
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980999	0.754290
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951007	0.426062
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959839	0.501485
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977944	0.644192
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988478	0.809699
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978049	0.695220
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985187	0.792514
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985918	0.794496
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990936	0.870715
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987706	0.813357
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985323	0.792094
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977845	0.716182
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993158	0.913850
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977914	0.684586
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975634	0.689902
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987706	0.862327
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985937	0.834704
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987771	0.840846
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975572	0.776453
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976270	0.783725
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987617	0.826909
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977573	0.756141
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980806	0.804023
v52_weighted_fvt_conv5way_step46000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989630	0.884403
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927276	0.201939
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938980	0.296606
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938806	0.387252
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941540	0.419364
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937596	0.373816
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939502	0.203302
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946369	0.407941
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946698	0.403405
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950466	0.453521
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942879	0.377581
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940170	0.192977
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947795	0.324329
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953799	0.494592
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942081	0.352511
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940733	0.392676
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921347	0.074629
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922321	0.360678
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931753	0.193489
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914000	0.042404
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935466	0.267470
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911424	0.043986
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898331	-0.018984
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929067	0.048404
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916671	-0.046936
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923995	0.176041
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917497	0.075718
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936759	0.100269
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914001	0.078848
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911268	0.076697
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903782	0.235035
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928765	0.018830
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910735	0.209945
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913556	0.130578
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910038	-0.068196
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918440	0.219454
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922612	0.057871
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928527	0.295805
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928700	0.005593
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917974	0.095734
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913431	0.281128
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902528	-0.083036
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927612	0.103937
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932941	0.124880
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927202	0.120061
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931535	0.095517
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920808	0.239256
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904233	0.128973
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917580	0.026575
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915274	0.023535
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918749	0.159117
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923168	-0.000262
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893616	-0.014553
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915544	0.009384
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912854	0.227516
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892408	-0.002770
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897521	0.076647
v52_weighted_fvt_conv5way_step46000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921751	0.094376
