model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:29	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:29	fur_Latn:3	0.931890	0.229401
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:30	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:30	fur_Latn:10	0.911339	-0.022182
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:31	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:31	fur_Latn:17	0.912577	0.019763
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:32	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:32	fur_Latn:24	0.920518	0.126252
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:33	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:33	fur_Latn:31	0.911974	-0.028108
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:34	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:34	fur_Latn:38	0.912249	-0.026430
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:35	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:35	fur_Latn:45	0.903131	-0.006736
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:36	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:36	fur_Latn:52	0.923438	0.010157
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:37	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:37	fur_Latn:59	0.914801	0.176698
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:38	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:38	fur_Latn:66	0.905988	-0.071709
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:39	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:39	fur_Latn:73	0.898471	-0.021917
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:40	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:40	fur_Latn:80	0.933439	0.228606
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:41	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:41	fur_Latn:87	0.930923	0.288687
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:42	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:42	fur_Latn:94	0.931429	0.211944
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:43	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:43	fur_Latn:1	0.913984	0.010935
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:44	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:44	fur_Latn:8	0.912857	0.032066
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:45	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:45	fur_Latn:15	0.924195	0.237423
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:46	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:46	fur_Latn:22	0.902216	-0.006421
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:47	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:47	fur_Latn:29	0.904427	0.099400
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:48	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:48	fur_Latn:36	0.898881	0.198293
v52_weighted_fvt_conv5way_step9000	dtp_Latn:fur_Latn:49	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:49	fur_Latn:43	0.899676	-0.114973
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:0	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	ind_Latn:0	0.905451	0.104551
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:1	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	ind_Latn:7	0.914117	-0.038725
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:2	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	ind_Latn:14	0.931023	0.183172
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:3	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	ind_Latn:21	0.892525	-0.011171
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:4	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	ind_Latn:28	0.914433	-0.030927
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:5	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	ind_Latn:35	0.886968	-0.216338
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:6	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	ind_Latn:42	0.921002	0.003144
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:7	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	ind_Latn:49	0.885943	0.040655
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:8	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	ind_Latn:56	0.906216	0.090796
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:9	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	ind_Latn:63	0.915950	0.178061
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:10	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	ind_Latn:70	0.933378	0.284123
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:11	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	ind_Latn:77	0.917974	0.051049
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:12	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	ind_Latn:84	0.904882	-0.289767
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:13	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	ind_Latn:91	0.871729	-0.071692
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:14	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	ind_Latn:98	0.884382	-0.147171
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:15	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	ind_Latn:5	0.888447	-0.263590
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:16	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	ind_Latn:12	0.926899	0.014498
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:17	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	ind_Latn:19	0.909730	-0.073219
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:18	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	ind_Latn:26	0.877742	-0.182471
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:19	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	ind_Latn:33	0.867978	0.004434
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:20	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	ind_Latn:40	0.902001	0.051813
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:21	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	ind_Latn:47	0.914539	0.106538
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:22	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	ind_Latn:54	0.902197	0.014494
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:23	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	ind_Latn:61	0.885012	-0.058564
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:24	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	ind_Latn:68	0.909273	-0.071285
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:25	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	ind_Latn:75	0.903101	0.100623
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:26	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	ind_Latn:82	0.872515	-0.256877
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:27	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	ind_Latn:89	0.881604	-0.216620
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:28	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	ind_Latn:96	0.911751	0.165269
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:29	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	ind_Latn:3	0.911633	0.061132
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:30	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	ind_Latn:10	0.911578	0.059966
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:31	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	ind_Latn:17	0.902917	-0.053291
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:32	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	ind_Latn:24	0.911745	-0.056901
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:33	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	ind_Latn:31	0.934647	0.312865
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:34	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	ind_Latn:38	0.923420	0.075668
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:35	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	ind_Latn:45	0.899235	-0.009972
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:36	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	ind_Latn:52	0.886747	-0.005973
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:37	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	ind_Latn:59	0.880433	-0.215378
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:38	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	ind_Latn:66	0.916728	-0.027665
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:39	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	ind_Latn:73	0.888850	0.026915
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:40	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	ind_Latn:80	0.914825	-0.099664
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:41	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	ind_Latn:87	0.906468	-0.172559
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:42	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	ind_Latn:94	0.887170	-0.182865
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:43	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	ind_Latn:1	0.899378	-0.141441
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:44	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	ind_Latn:8	0.900169	-0.046971
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:45	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	ind_Latn:15	0.907469	0.056837
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:46	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	ind_Latn:22	0.914677	0.053070
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:47	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	ind_Latn:29	0.873940	-0.178750
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:48	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	ind_Latn:36	0.903300	-0.154941
v52_weighted_fvt_conv5way_step9000	dtp_Latn:ind_Latn:49	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	ind_Latn:43	0.926733	0.163836
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:0	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	msa_Latn:0	0.914886	0.025541
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:1	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	msa_Latn:7	0.891660	-0.166239
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:2	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	msa_Latn:14	0.916931	0.233514
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:3	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	msa_Latn:21	0.882936	-0.062391
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:4	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	msa_Latn:28	0.935429	0.255252
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:5	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	msa_Latn:35	0.897908	-0.131942
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:6	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	msa_Latn:42	0.909922	0.140765
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:7	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	msa_Latn:49	0.889672	-0.028957
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:8	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	msa_Latn:56	0.911352	0.115484
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:9	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	msa_Latn:63	0.884299	-0.209101
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:10	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	msa_Latn:70	0.930564	0.185120
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:11	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	msa_Latn:77	0.892895	0.002214
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:12	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	msa_Latn:84	0.923518	0.061101
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:13	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	msa_Latn:91	0.926410	-0.036399
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:14	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	msa_Latn:98	0.883558	-0.116388
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:15	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	msa_Latn:5	0.911621	-0.065266
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:16	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	msa_Latn:12	0.902105	-0.128970
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:17	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	msa_Latn:19	0.899821	0.242098
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:18	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	msa_Latn:26	0.897481	-0.047185
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:19	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	msa_Latn:33	0.932085	0.316158
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:20	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	msa_Latn:40	0.913664	0.184313
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:21	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	msa_Latn:47	0.919030	0.111413
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:22	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	msa_Latn:54	0.900090	-0.100606
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:23	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	msa_Latn:61	0.880912	0.109342
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:24	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	msa_Latn:68	0.910766	0.196646
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:25	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	msa_Latn:75	0.899700	-0.089872
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:26	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	msa_Latn:82	0.901173	0.025385
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:27	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	msa_Latn:89	0.882477	-0.149148
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:28	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	msa_Latn:96	0.903894	0.085325
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:29	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	msa_Latn:3	0.902691	-0.071822
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:30	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	msa_Latn:10	0.902866	0.141164
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:31	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	msa_Latn:17	0.918543	0.042362
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:32	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	msa_Latn:24	0.899098	-0.017193
v52_weighted_fvt_conv5way_step9000	dtp_Latn:msa_Latn:33	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	msa_Latn:31	0.877779	-0.192183
