model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:18	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	slv_Latn:26	0.883217	-0.039633
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:19	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	slv_Latn:33	0.888374	-0.101236
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:20	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	slv_Latn:40	0.884993	-0.170334
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:21	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	slv_Latn:47	0.907709	-0.125828
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:22	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	slv_Latn:54	0.882956	-0.164832
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:23	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	slv_Latn:61	0.907663	-0.088517
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:24	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	slv_Latn:68	0.914945	-0.038103
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:25	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	slv_Latn:75	0.844832	-0.199603
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:26	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	slv_Latn:82	0.906364	-0.073850
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:27	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	slv_Latn:89	0.895388	-0.005483
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:28	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	slv_Latn:96	0.903202	0.035848
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:29	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	slv_Latn:3	0.905543	-0.059682
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:30	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	slv_Latn:10	0.895667	-0.196618
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:31	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	slv_Latn:17	0.878466	-0.097330
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:32	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	slv_Latn:24	0.910785	0.027865
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:33	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	slv_Latn:31	0.917005	-0.005952
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:34	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	slv_Latn:38	0.908396	-0.096630
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:35	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	slv_Latn:45	0.870928	-0.068361
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:36	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	slv_Latn:52	0.861235	-0.146981
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:37	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	slv_Latn:59	0.864945	-0.096510
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:38	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	slv_Latn:66	0.910945	-0.114079
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:39	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	slv_Latn:73	0.891154	-0.102580
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:40	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	slv_Latn:80	0.890997	-0.109194
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:41	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	slv_Latn:87	0.861441	-0.150436
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:42	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	slv_Latn:94	0.871130	-0.191714
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:43	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	slv_Latn:1	0.873692	-0.156756
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:44	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	slv_Latn:8	0.881907	-0.149369
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:45	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	slv_Latn:15	0.901987	-0.218219
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:46	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	slv_Latn:22	0.873219	-0.162810
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:47	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	slv_Latn:29	0.870143	-0.195485
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:48	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	slv_Latn:36	0.875189	-0.131211
v52_weighted_fvt_conv5way_step42000	xav_Latn:slv_Latn:49	tail_head_different_family_same_script	xav_Latn	slv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	slv_Latn:43	0.891423	-0.184983
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:0	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:0	hrv_Latn:0	0.857492	-0.169206
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:1	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:1	hrv_Latn:7	0.898103	0.196623
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:2	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:2	hrv_Latn:14	0.899449	-0.149880
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:3	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:3	hrv_Latn:21	0.838788	-0.227580
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:4	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:4	hrv_Latn:28	0.904580	-0.211427
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:5	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:5	hrv_Latn:35	0.911949	-0.034727
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:6	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:6	hrv_Latn:42	0.903678	-0.200527
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:7	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:7	hrv_Latn:49	0.912646	0.237727
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:8	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:8	hrv_Latn:56	0.879039	-0.075901
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:9	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:9	hrv_Latn:63	0.886108	-0.107438
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:10	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:10	hrv_Latn:70	0.907157	-0.073013
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:11	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:11	hrv_Latn:77	0.899861	-0.128480
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:12	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:12	hrv_Latn:84	0.926364	-0.041571
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:13	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:13	hrv_Latn:91	0.884483	-0.101342
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:14	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:14	hrv_Latn:98	0.889763	0.000405
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:15	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:15	hrv_Latn:5	0.880830	-0.133931
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:16	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:16	hrv_Latn:12	0.862170	-0.161333
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:17	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:17	hrv_Latn:19	0.887956	-0.051702
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:18	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:18	hrv_Latn:26	0.876840	-0.150885
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:19	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:19	hrv_Latn:33	0.892402	0.030615
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:20	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:20	hrv_Latn:40	0.857625	-0.047427
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:21	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:21	hrv_Latn:47	0.889773	-0.117198
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:22	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:22	hrv_Latn:54	0.874557	-0.122557
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:23	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:23	hrv_Latn:61	0.917976	-0.063607
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:24	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:24	hrv_Latn:68	0.898851	-0.211796
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:25	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:25	hrv_Latn:75	0.857556	-0.210529
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:26	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:26	hrv_Latn:82	0.909557	0.021497
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:27	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:27	hrv_Latn:89	0.903875	-0.045357
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:28	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:28	hrv_Latn:96	0.890047	-0.158392
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:29	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:29	hrv_Latn:3	0.891297	-0.132741
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:30	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:30	hrv_Latn:10	0.901095	-0.120295
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:31	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:31	hrv_Latn:17	0.871819	-0.178212
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:32	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:32	hrv_Latn:24	0.890975	-0.020316
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:33	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:33	hrv_Latn:31	0.902993	-0.086157
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:34	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:34	hrv_Latn:38	0.890507	-0.134336
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:35	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:35	hrv_Latn:45	0.867751	-0.152802
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:36	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:36	hrv_Latn:52	0.873622	-0.122426
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:37	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:37	hrv_Latn:59	0.882490	-0.078837
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:38	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:38	hrv_Latn:66	0.916545	-0.100436
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:39	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:39	hrv_Latn:73	0.882953	-0.021699
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:40	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:40	hrv_Latn:80	0.931108	0.102735
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:41	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:41	hrv_Latn:87	0.855415	-0.067711
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:42	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:42	hrv_Latn:94	0.917071	0.155463
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:43	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:43	hrv_Latn:1	0.880996	-0.119722
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:44	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:44	hrv_Latn:8	0.891952	-0.072989
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:45	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:45	hrv_Latn:15	0.925111	-0.012890
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:46	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:46	hrv_Latn:22	0.882352	-0.243111
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:47	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:47	hrv_Latn:29	0.856641	-0.067082
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:48	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:48	hrv_Latn:36	0.894799	-0.067687
v52_weighted_fvt_conv5way_step42000	xav_Latn:hrv_Latn:49	tail_head_different_family_same_script	xav_Latn	hrv_Latn	tail	head	Latn	Latn	Macro-Je	Slavic	Macro-Je	Indo-European	xav_Latn:49	hrv_Latn:43	0.910616	0.079741
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:0	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:0	epo_Latn:0	0.860304	-0.177699
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:1	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:1	epo_Latn:7	0.880102	-0.224369
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:2	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:2	epo_Latn:14	0.908079	-0.091290
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:3	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:3	epo_Latn:21	0.831276	-0.298111
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:4	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:4	epo_Latn:28	0.936088	-0.048331
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:5	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:5	epo_Latn:35	0.921799	-0.155423
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:6	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:6	epo_Latn:42	0.901910	-0.221571
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:7	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:7	epo_Latn:49	0.885618	-0.214406
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:8	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:8	epo_Latn:56	0.881711	-0.247561
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:9	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:9	epo_Latn:63	0.887964	-0.094317
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:10	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:10	epo_Latn:70	0.905353	-0.067455
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:11	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:11	epo_Latn:77	0.897041	-0.126267
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:12	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:12	epo_Latn:84	0.930445	-0.082523
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:13	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:13	epo_Latn:91	0.887613	-0.071404
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:14	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:14	epo_Latn:98	0.890000	-0.163166
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:15	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:15	epo_Latn:5	0.893363	-0.204402
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:16	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:16	epo_Latn:12	0.880167	-0.067427
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:17	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:17	epo_Latn:19	0.885711	-0.264851
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:18	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:18	epo_Latn:26	0.871738	-0.196885
v52_weighted_fvt_conv5way_step42000	xav_Latn:epo_Latn:19	tail_head_different_family_same_script	xav_Latn	epo_Latn	tail	head	Latn	Latn	Macro-Je	Constructed	Macro-Je	Constructed	xav_Latn:19	epo_Latn:33	0.886146	-0.291599
