model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:30	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	ita_Latn:10	0.890217	-0.185027
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:31	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	ita_Latn:17	0.902741	0.093150
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:32	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	ita_Latn:24	0.895865	-0.225098
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:33	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	ita_Latn:31	0.893481	-0.197437
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:34	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	ita_Latn:38	0.932635	-0.088877
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:35	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	ita_Latn:45	0.925709	-0.084446
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:36	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	ita_Latn:52	0.859301	-0.268679
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:37	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	ita_Latn:59	0.916821	0.164820
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:38	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	ita_Latn:66	0.923080	0.023425
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:39	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	ita_Latn:73	0.882164	-0.032353
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:40	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	ita_Latn:80	0.879213	-0.226395
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:41	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	ita_Latn:87	0.910965	-0.063266
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:42	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	ita_Latn:94	0.921806	0.055111
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:43	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	ita_Latn:1	0.893074	-0.129364
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:44	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	ita_Latn:8	0.890187	-0.265433
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:45	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	ita_Latn:15	0.890280	-0.195060
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:46	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	ita_Latn:22	0.921755	0.023646
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:47	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	ita_Latn:29	0.891778	-0.212783
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:48	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	ita_Latn:36	0.919807	-0.121316
v52_weighted_fvt_conv5way_step37000	bam_Latn:ita_Latn:49	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	ita_Latn:43	0.902852	-0.130200
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:0	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	fra_Latn:0	0.870632	-0.192933
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:1	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	fra_Latn:7	0.900320	-0.222167
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:2	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	fra_Latn:14	0.915309	-0.124070
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:3	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fra_Latn:21	0.908585	-0.179137
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:4	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	fra_Latn:28	0.896808	-0.323835
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:5	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	fra_Latn:35	0.894055	-0.209084
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:6	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	fra_Latn:42	0.858502	-0.203437
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:7	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	fra_Latn:49	0.885193	-0.209600
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:8	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	fra_Latn:56	0.885215	-0.126942
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:9	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	fra_Latn:63	0.896136	-0.249598
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:10	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	fra_Latn:70	0.880797	-0.197324
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:11	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	fra_Latn:77	0.876562	-0.273915
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:12	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	fra_Latn:84	0.905343	-0.071094
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:13	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	fra_Latn:91	0.898898	-0.249040
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:14	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	fra_Latn:98	0.875066	-0.207272
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:15	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	fra_Latn:5	0.897877	-0.069591
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:16	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	fra_Latn:12	0.898385	-0.149251
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:17	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	fra_Latn:19	0.897237	-0.159151
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:18	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	fra_Latn:26	0.914401	-0.105026
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:19	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	fra_Latn:33	0.904956	0.015491
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:20	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	fra_Latn:40	0.892531	-0.283725
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:21	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	fra_Latn:47	0.912163	-0.113905
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:22	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	fra_Latn:54	0.912536	-0.106455
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:23	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	fra_Latn:61	0.911533	-0.060368
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:24	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	fra_Latn:68	0.886202	-0.211325
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:25	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	fra_Latn:75	0.931732	-0.051518
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:26	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	fra_Latn:82	0.897056	-0.114435
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:27	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	fra_Latn:89	0.905230	-0.144346
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:28	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	fra_Latn:96	0.869662	-0.218254
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:29	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	fra_Latn:3	0.908555	-0.250756
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:30	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	fra_Latn:10	0.891572	-0.096933
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:31	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	fra_Latn:17	0.874614	-0.236013
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:32	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	fra_Latn:24	0.887492	-0.037654
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:33	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	fra_Latn:31	0.901287	-0.134531
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:34	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	fra_Latn:38	0.901957	-0.287596
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:35	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	fra_Latn:45	0.912214	-0.051442
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:36	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	fra_Latn:52	0.876320	-0.198032
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:37	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	fra_Latn:59	0.892172	-0.090293
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:38	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	fra_Latn:66	0.935955	0.021983
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:39	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	fra_Latn:73	0.886194	-0.121610
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:40	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	fra_Latn:80	0.872578	-0.319459
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:41	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	fra_Latn:87	0.878074	-0.111098
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:42	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	fra_Latn:94	0.896460	-0.095217
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:43	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	fra_Latn:1	0.900993	-0.055097
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:44	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	fra_Latn:8	0.875143	-0.196572
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:45	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	fra_Latn:15	0.872908	-0.086481
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:46	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	fra_Latn:22	0.915123	0.051366
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:47	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	fra_Latn:29	0.894457	-0.073122
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:48	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	fra_Latn:36	0.885509	-0.234261
v52_weighted_fvt_conv5way_step37000	bam_Latn:fra_Latn:49	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	fra_Latn:43	0.874435	-0.271234
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:0	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	cat_Latn:0	0.897772	-0.104240
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:1	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	cat_Latn:7	0.901269	-0.240795
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:2	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	cat_Latn:14	0.919165	-0.103195
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:3	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	cat_Latn:21	0.927285	-0.001730
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:4	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	cat_Latn:28	0.927290	-0.030794
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:5	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	cat_Latn:35	0.887820	-0.060756
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:6	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	cat_Latn:42	0.897224	-0.197679
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:7	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	cat_Latn:49	0.871419	-0.008711
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:8	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	cat_Latn:56	0.887482	-0.268552
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:9	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	cat_Latn:63	0.921154	-0.020503
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:10	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	cat_Latn:70	0.907894	-0.079568
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:11	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	cat_Latn:77	0.915454	0.085056
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:12	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	cat_Latn:84	0.895189	-0.093515
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:13	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	cat_Latn:91	0.905018	-0.143573
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:14	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	cat_Latn:98	0.899482	-0.019609
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:15	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	cat_Latn:5	0.890994	-0.110640
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:16	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	cat_Latn:12	0.907687	-0.092210
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:17	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	cat_Latn:19	0.903768	0.069524
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:18	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	cat_Latn:26	0.901703	-0.201943
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:19	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	cat_Latn:33	0.925387	0.092750
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:20	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	cat_Latn:40	0.905033	0.059078
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:21	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	cat_Latn:47	0.902300	-0.095290
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:22	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	cat_Latn:54	0.921435	-0.010840
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:23	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	cat_Latn:61	0.930257	0.000013
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:24	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	cat_Latn:68	0.913517	-0.087497
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:25	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	cat_Latn:75	0.932656	-0.119683
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:26	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	cat_Latn:82	0.900193	-0.011852
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:27	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	cat_Latn:89	0.901884	-0.073467
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:28	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	cat_Latn:96	0.882896	-0.156987
v52_weighted_fvt_conv5way_step37000	bam_Latn:cat_Latn:29	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	cat_Latn:3	0.921078	-0.106307
