model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906990	-0.173061
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918819	0.019421
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.898008	-0.082738
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916786	0.064476
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920284	-0.099501
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913634	0.098577
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916470	-0.162474
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922209	-0.039187
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910657	0.154611
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924112	-0.004092
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937487	0.046210
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922169	-0.057523
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917022	-0.034431
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924091	-0.086321
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927195	0.118357
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923965	-0.034647
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924004	-0.077694
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927789	-0.137588
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930051	0.038730
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933741	0.042205
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918178	-0.029420
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923875	-0.158253
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920186	0.008849
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907186	-0.245290
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910217	-0.106426
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933402	0.102020
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911038	-0.002460
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925060	0.078661
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935301	-0.022013
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931602	-0.036505
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935056	0.056520
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914027	-0.035987
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918162	-0.096946
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918799	-0.108242
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915234	-0.101915
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931406	-0.053067
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929581	0.033638
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930545	0.064324
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921412	0.057248
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936016	-0.017800
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913103	-0.075309
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922121	-0.086760
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934715	0.056317
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928772	-0.081963
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928827	-0.073856
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.950729	0.315618
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931424	-0.061938
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937905	0.196719
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917631	-0.009868
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927816	-0.063133
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933622	0.094249
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920827	-0.134265
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921005	-0.129128
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930773	0.113511
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913087	-0.188032
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922303	0.061871
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917180	0.096563
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930915	0.105632
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915867	-0.108910
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902888	-0.128786
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916040	-0.184194
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927433	-0.161184
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923805	-0.149136
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912635	-0.153853
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925085	-0.150550
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913139	-0.242336
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925258	-0.149106
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923071	-0.070698
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925273	-0.073896
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910185	-0.162987
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927273	0.022675
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919034	-0.203834
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922463	-0.013578
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908122	-0.125037
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917630	-0.086671
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921926	-0.001653
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910537	0.177938
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926306	0.051228
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930268	0.001084
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924770	0.176021
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919964	-0.070985
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966078	0.597775
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989773	0.888236
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997285	0.969712
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974094	0.752179
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980739	0.818360
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993134	0.919057
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993939	0.930812
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986731	0.839126
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984210	0.779860
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977254	0.671689
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984221	0.791934
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987627	0.840967
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986861	0.833154
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989131	0.878450
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980460	0.770866
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985872	0.803409
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982038	0.722073
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984551	0.756215
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981931	0.807364
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982869	0.823295
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987037	0.870977
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992921	0.931528
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984733	0.825987
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979521	0.788805
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978798	0.777659
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983678	0.770289
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982798	0.858803
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.917417	0.181229
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945102	0.234029
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987801	0.832660
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986696	0.833229
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984820	0.798661
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980949	0.751589
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985582	0.819958
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984109	0.784649
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982456	0.738925
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975762	0.638796
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981147	0.753964
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989023	0.854851
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978105	0.695323
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978876	0.728781
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966264	0.557304
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968954	0.611898
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986428	0.843162
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983264	0.811513
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988390	0.871347
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980874	0.747566
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980797	0.712436
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991979	0.884078
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986317	0.833693
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986945	0.842849
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988336	0.840169
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980793	0.738210
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977981	0.677584
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992243	0.892431
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986269	0.813155
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979386	0.741524
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983521	0.789486
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982319	0.781099
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987180	0.846718
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990199	0.860413
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971289	0.558149
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979015	0.658451
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982849	0.738005
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977399	0.635432
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974561	0.592810
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982567	0.774050
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983429	0.783058
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982414	0.744950
v52_weighted_fvt_conv5way_step39000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973039	0.610070
