model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:26	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	jav_Latn:82	0.944390	0.127250
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:27	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	jav_Latn:89	0.909774	-0.059281
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:28	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	jav_Latn:96	0.939462	0.041486
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:29	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	jav_Latn:3	0.922617	-0.019876
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:30	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	jav_Latn:10	0.907132	-0.006698
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:31	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	jav_Latn:17	0.947644	0.140905
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:32	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	jav_Latn:24	0.939182	0.027832
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:33	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	jav_Latn:31	0.910762	0.062411
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:34	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	jav_Latn:38	0.929162	-0.151493
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:35	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	jav_Latn:45	0.885205	-0.006685
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:36	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	jav_Latn:52	0.889535	-0.052284
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:37	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	jav_Latn:59	0.916715	0.104052
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:38	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	jav_Latn:66	0.926024	-0.029355
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:39	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	jav_Latn:73	0.927472	-0.002994
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:40	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	jav_Latn:80	0.919914	-0.093889
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:41	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	jav_Latn:87	0.940150	0.124497
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:42	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	jav_Latn:94	0.928093	-0.007254
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:43	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	jav_Latn:1	0.935938	0.111304
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:44	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	jav_Latn:8	0.928312	0.023206
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:45	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	jav_Latn:15	0.946889	0.143545
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:46	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	jav_Latn:22	0.896317	-0.007609
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:47	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	jav_Latn:29	0.916955	0.050382
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:48	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	jav_Latn:36	0.910236	-0.147276
v52_weighted_fvt_conv5way_step12000	csb_Latn:jav_Latn:49	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	jav_Latn:43	0.931757	0.170191
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:0	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	mlg_Latn:0	0.911342	0.035838
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:1	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	mlg_Latn:7	0.934402	-0.013290
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:2	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	mlg_Latn:14	0.917973	-0.091806
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:3	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	mlg_Latn:21	0.923975	0.000132
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:4	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	mlg_Latn:28	0.905731	-0.051341
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:5	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	mlg_Latn:35	0.941848	0.212132
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:6	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	mlg_Latn:42	0.922333	0.004552
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:7	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	mlg_Latn:49	0.909569	0.053759
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:8	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	mlg_Latn:56	0.919922	0.150764
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:9	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	mlg_Latn:63	0.931712	0.263219
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:10	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	mlg_Latn:70	0.942600	0.094245
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:11	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	mlg_Latn:77	0.898078	-0.256294
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:12	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	mlg_Latn:84	0.926632	-0.089760
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:13	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	mlg_Latn:91	0.902660	-0.111689
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:14	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	mlg_Latn:98	0.912046	0.163541
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:15	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	mlg_Latn:5	0.926540	-0.075583
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:16	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	mlg_Latn:12	0.942593	0.044029
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:17	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	mlg_Latn:19	0.922109	0.246254
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:18	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	mlg_Latn:26	0.948408	0.050919
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:19	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	mlg_Latn:33	0.943743	0.020359
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:20	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	mlg_Latn:40	0.942843	0.027555
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:21	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	mlg_Latn:47	0.932809	-0.087453
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:22	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	mlg_Latn:54	0.929809	-0.201018
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:23	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	mlg_Latn:61	0.906056	-0.047108
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:24	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	mlg_Latn:68	0.914992	-0.173489
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:25	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	mlg_Latn:75	0.921088	-0.074138
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:26	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	mlg_Latn:82	0.893165	-0.031211
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:27	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	mlg_Latn:89	0.945299	0.335250
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:28	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	mlg_Latn:96	0.940923	0.055452
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:29	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	mlg_Latn:3	0.916022	-0.129550
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:30	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	mlg_Latn:10	0.937698	0.096087
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:31	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	mlg_Latn:17	0.965621	0.525441
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:32	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	mlg_Latn:24	0.927619	0.128877
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:33	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	mlg_Latn:31	0.920592	0.198560
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:34	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	mlg_Latn:38	0.942627	0.088831
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:35	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	mlg_Latn:45	0.942750	0.191155
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:36	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	mlg_Latn:52	0.944456	0.043299
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:37	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	mlg_Latn:59	0.926067	-0.063155
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:38	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	mlg_Latn:66	0.928213	-0.082048
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:39	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	mlg_Latn:73	0.923005	-0.129298
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:40	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	mlg_Latn:80	0.903004	-0.220800
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:41	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	mlg_Latn:87	0.947624	0.250317
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:42	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	mlg_Latn:94	0.912213	0.157470
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:43	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	mlg_Latn:1	0.927450	-0.101977
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:44	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	mlg_Latn:8	0.910248	-0.102432
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:45	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	mlg_Latn:15	0.895585	-0.192787
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:46	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	mlg_Latn:22	0.928511	0.084364
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:47	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	mlg_Latn:29	0.940357	0.093744
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:48	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	mlg_Latn:36	0.928298	-0.070627
v52_weighted_fvt_conv5way_step12000	csb_Latn:mlg_Latn:49	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	mlg_Latn:43	0.913409	0.031031
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:0	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	ita_Latn:0	0.924769	-0.142085
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:1	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	ita_Latn:7	0.938544	-0.128272
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:2	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	ita_Latn:14	0.905014	-0.147253
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:3	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	ita_Latn:21	0.924442	-0.058691
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:4	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	ita_Latn:28	0.938547	-0.056589
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:5	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	ita_Latn:35	0.925993	-0.127344
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:6	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	ita_Latn:42	0.902933	-0.240096
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:7	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	ita_Latn:49	0.927570	-0.046769
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:8	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	ita_Latn:56	0.911102	-0.222590
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:9	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	ita_Latn:63	0.898206	-0.127801
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:10	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	ita_Latn:70	0.931672	0.009155
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:11	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	ita_Latn:77	0.902153	-0.063640
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:12	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	ita_Latn:84	0.942359	0.031975
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:13	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	ita_Latn:91	0.916356	0.048865
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:14	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	ita_Latn:98	0.899071	-0.022592
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:15	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	ita_Latn:5	0.903902	0.014072
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:16	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	ita_Latn:12	0.928548	-0.070103
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:17	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	ita_Latn:19	0.918474	-0.152102
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:18	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	ita_Latn:26	0.922806	-0.132296
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:19	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	ita_Latn:33	0.930496	-0.050036
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:20	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	ita_Latn:40	0.929400	-0.002973
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:21	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	ita_Latn:47	0.938503	0.104701
v52_weighted_fvt_conv5way_step12000	csb_Latn:ita_Latn:22	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	ita_Latn:54	0.934092	-0.042741
