model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:15	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:15	est_Latn:5	0.877972	-0.076050
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:16	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:16	est_Latn:12	0.870519	-0.085349
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:17	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:17	est_Latn:19	0.900759	-0.049129
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:18	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:18	est_Latn:26	0.884006	-0.148865
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:19	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:19	est_Latn:33	0.872768	-0.160318
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:20	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:20	est_Latn:40	0.865705	-0.135753
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:21	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:21	est_Latn:47	0.897016	-0.153396
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:22	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:22	est_Latn:54	0.883944	-0.112725
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:23	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:23	est_Latn:61	0.891408	-0.186309
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:24	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:24	est_Latn:68	0.894729	-0.161691
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:25	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:25	est_Latn:75	0.863180	-0.159149
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:26	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:26	est_Latn:82	0.887987	-0.146441
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:27	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:27	est_Latn:89	0.887844	-0.023109
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:28	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:28	est_Latn:96	0.896705	0.034844
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:29	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:29	est_Latn:3	0.861001	-0.249696
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:30	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:30	est_Latn:10	0.871567	-0.114972
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:31	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:31	est_Latn:17	0.870363	-0.145118
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:32	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:32	est_Latn:24	0.856825	-0.222392
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:33	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:33	est_Latn:31	0.893352	-0.042441
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:34	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:34	est_Latn:38	0.914709	0.307236
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:35	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:35	est_Latn:45	0.885315	-0.073466
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:36	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:36	est_Latn:52	0.866087	-0.223419
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:37	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:37	est_Latn:59	0.871233	-0.097776
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:38	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:38	est_Latn:66	0.887731	-0.209467
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:39	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:39	est_Latn:73	0.874534	-0.153790
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:40	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:40	est_Latn:80	0.915847	-0.036809
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:41	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:41	est_Latn:87	0.875966	0.075339
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:42	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:42	est_Latn:94	0.898095	-0.026214
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:43	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:43	est_Latn:1	0.887085	-0.162228
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:44	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:44	est_Latn:8	0.865420	-0.217847
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:45	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:45	est_Latn:15	0.901013	-0.161895
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:46	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:46	est_Latn:22	0.873241	-0.201845
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:47	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:47	est_Latn:29	0.863062	-0.223856
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:48	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:48	est_Latn:36	0.870537	-0.128461
v52_family_mean_conv5way_step5000	xav_Latn:est_Latn:49	tail_head_different_family_same_script	xav_Latn	est_Latn	tail	head	Latn	Latn	Macro-Je	Uralic	Macro-Je	Uralic	xav_Latn:49	est_Latn:43	0.872068	-0.142030
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:0	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:0	hau_Latn:0	0.869052	-0.088504
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:1	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:1	hau_Latn:7	0.920965	0.261696
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:2	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:2	hau_Latn:14	0.952888	0.472756
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:3	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:3	hau_Latn:21	0.869793	0.131438
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:4	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:4	hau_Latn:28	0.912786	0.119238
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:5	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:5	hau_Latn:35	0.942837	0.340943
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:6	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:6	hau_Latn:42	0.911322	0.011561
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:7	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:7	hau_Latn:49	0.889943	-0.083305
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:8	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:8	hau_Latn:56	0.931006	0.442247
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:9	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:9	hau_Latn:63	0.912821	0.252638
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:10	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:10	hau_Latn:70	0.872381	-0.052812
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:11	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:11	hau_Latn:77	0.905710	0.096280
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:12	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:12	hau_Latn:84	0.909607	0.007328
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:13	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:13	hau_Latn:91	0.886770	0.075896
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:14	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:14	hau_Latn:98	0.881799	-0.019121
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:15	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:15	hau_Latn:5	0.892898	0.177070
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:16	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:16	hau_Latn:12	0.893862	0.077150
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:17	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:17	hau_Latn:19	0.923849	0.162472
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:18	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:18	hau_Latn:26	0.885009	0.022259
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:19	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:19	hau_Latn:33	0.914735	0.110696
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:20	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:20	hau_Latn:40	0.899329	0.115403
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:21	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:21	hau_Latn:47	0.941236	0.217904
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:22	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:22	hau_Latn:54	0.897506	0.192350
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:23	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:23	hau_Latn:61	0.889528	-0.071989
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:24	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:24	hau_Latn:68	0.923569	0.213278
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:25	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:25	hau_Latn:75	0.899855	0.199985
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:26	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:26	hau_Latn:82	0.928436	0.272837
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:27	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:27	hau_Latn:89	0.884629	0.139093
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:28	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:28	hau_Latn:96	0.904791	0.073772
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:29	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:29	hau_Latn:3	0.898941	0.158333
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:30	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:30	hau_Latn:10	0.910508	0.236825
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:31	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:31	hau_Latn:17	0.930402	0.438668
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:32	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:32	hau_Latn:24	0.923743	0.240777
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:33	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:33	hau_Latn:31	0.928092	0.324019
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:34	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:34	hau_Latn:38	0.870023	-0.037369
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:35	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:35	hau_Latn:45	0.904124	0.162129
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:36	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:36	hau_Latn:52	0.888414	-0.102635
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:37	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:37	hau_Latn:59	0.888764	0.058037
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:38	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:38	hau_Latn:66	0.915921	0.109227
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:39	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:39	hau_Latn:73	0.911128	0.282546
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:40	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:40	hau_Latn:80	0.921349	0.154895
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:41	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:41	hau_Latn:87	0.863199	-0.026201
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:42	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:42	hau_Latn:94	0.919070	0.210896
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:43	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:43	hau_Latn:1	0.906264	-0.021072
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:44	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:44	hau_Latn:8	0.890375	0.155326
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:45	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:45	hau_Latn:15	0.924657	0.108113
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:46	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:46	hau_Latn:22	0.923952	0.269231
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:47	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:47	hau_Latn:29	0.860691	0.003193
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:48	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:48	hau_Latn:36	0.905226	0.160613
v52_family_mean_conv5way_step5000	xav_Latn:hau_Latn:49	tail_head_different_family_same_script	xav_Latn	hau_Latn	tail	head	Latn	Latn	Macro-Je	Afro-Asiatic	Macro-Je	Afro-Asiatic	xav_Latn:49	hau_Latn:43	0.814511	-0.044747
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:0	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:0	xho_Latn:0	0.896359	0.088353
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:1	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:1	xho_Latn:7	0.901776	0.072442
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:2	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:2	xho_Latn:14	0.908184	0.048492
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:3	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:3	xho_Latn:21	0.914496	0.280693
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:4	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:4	xho_Latn:28	0.942180	0.401175
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:5	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:5	xho_Latn:35	0.933507	0.236466
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:6	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:6	xho_Latn:42	0.913583	0.113512
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:7	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:7	xho_Latn:49	0.894242	0.004669
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:8	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:8	xho_Latn:56	0.914008	0.123002
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:9	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:9	xho_Latn:63	0.910650	0.162174
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:10	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:10	xho_Latn:70	0.899648	0.044347
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:11	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:11	xho_Latn:77	0.908182	0.024402
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:12	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:12	xho_Latn:84	0.921912	0.109277
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:13	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:13	xho_Latn:91	0.870954	0.044709
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:14	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:14	xho_Latn:98	0.909488	0.131872
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:15	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:15	xho_Latn:5	0.874483	-0.041888
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:16	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:16	xho_Latn:12	0.887431	0.001120
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:17	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:17	xho_Latn:19	0.921382	0.409417
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:18	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:18	xho_Latn:26	0.912910	0.254843
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:19	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:19	xho_Latn:33	0.898086	0.084797
v52_family_mean_conv5way_step5000	xav_Latn:xho_Latn:20	tail_head_different_family_same_script	xav_Latn	xho_Latn	tail	head	Latn	Latn	Macro-Je	Bantu	Macro-Je	Niger-Congo	xav_Latn:20	xho_Latn:40	0.872870	-0.010135
