model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:30	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	ind_Latn:10	0.920242	-0.094003
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:31	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	ind_Latn:17	0.912520	-0.272383
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:32	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	ind_Latn:24	0.939358	-0.092528
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:33	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	ind_Latn:31	0.905192	-0.065494
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:34	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	ind_Latn:38	0.926767	-0.186683
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:35	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	ind_Latn:45	0.910148	-0.188343
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:36	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	ind_Latn:52	0.885769	-0.253521
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:37	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	ind_Latn:59	0.929618	-0.048515
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:38	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	ind_Latn:66	0.929655	-0.077500
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:39	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	ind_Latn:73	0.906971	0.067769
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:40	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	ind_Latn:80	0.909082	-0.013036
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:41	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	ind_Latn:87	0.925676	-0.159447
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:42	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	ind_Latn:94	0.906978	-0.114502
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:43	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	ind_Latn:1	0.906467	-0.279721
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:44	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	ind_Latn:8	0.907444	-0.201559
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:45	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	ind_Latn:15	0.908344	-0.315852
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:46	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	ind_Latn:22	0.934268	0.014762
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:47	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	ind_Latn:29	0.932202	-0.122451
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:48	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	ind_Latn:36	0.921173	-0.108064
v52_family_mean_conv5way_step50000	csb_Latn:ind_Latn:49	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	ind_Latn:43	0.925835	0.019003
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:0	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	msa_Latn:0	0.910456	-0.181487
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:1	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	msa_Latn:7	0.913499	-0.119690
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:2	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	msa_Latn:14	0.866029	-0.100057
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:3	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	msa_Latn:21	0.902672	-0.236638
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:4	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	msa_Latn:28	0.921353	-0.259400
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:5	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	msa_Latn:35	0.945035	0.166177
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:6	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	msa_Latn:42	0.867284	-0.318659
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:7	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	msa_Latn:49	0.919564	-0.214173
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:8	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	msa_Latn:56	0.928115	0.051737
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:9	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	msa_Latn:63	0.914595	-0.229802
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:10	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	msa_Latn:70	0.941238	0.112313
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:11	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	msa_Latn:77	0.905272	0.105781
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:12	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	msa_Latn:84	0.907270	-0.166990
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:13	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	msa_Latn:91	0.932721	-0.057601
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:14	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	msa_Latn:98	0.900466	-0.126924
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:15	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	msa_Latn:5	0.938720	-0.124016
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:16	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	msa_Latn:12	0.932015	-0.082381
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:17	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	msa_Latn:19	0.888767	-0.084673
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:18	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	msa_Latn:26	0.945328	0.004634
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:19	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	msa_Latn:33	0.931044	0.028238
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:20	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	msa_Latn:40	0.935573	-0.109206
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:21	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	msa_Latn:47	0.928145	-0.139541
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:22	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	msa_Latn:54	0.932713	-0.097330
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:23	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	msa_Latn:61	0.894850	0.103402
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:24	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	msa_Latn:68	0.916210	-0.039686
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:25	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	msa_Latn:75	0.934607	-0.109619
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:26	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	msa_Latn:82	0.923794	-0.248363
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:27	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	msa_Latn:89	0.887572	-0.236693
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:28	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	msa_Latn:96	0.903089	-0.238272
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:29	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	msa_Latn:3	0.918847	0.000482
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:30	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	msa_Latn:10	0.900745	-0.158996
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:31	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	msa_Latn:17	0.922110	-0.191176
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:32	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	msa_Latn:24	0.948057	0.223911
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:33	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	msa_Latn:31	0.897363	-0.068968
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:34	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	msa_Latn:38	0.930729	-0.124436
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:35	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	msa_Latn:45	0.933801	-0.069043
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:36	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	msa_Latn:52	0.944561	0.155166
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:37	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	msa_Latn:59	0.919645	-0.169142
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:38	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	msa_Latn:66	0.898103	-0.184482
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:39	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	msa_Latn:73	0.902616	-0.063007
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:40	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	msa_Latn:80	0.884615	-0.182347
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:41	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	msa_Latn:87	0.923630	-0.088896
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:42	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	msa_Latn:94	0.912391	-0.038745
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:43	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	msa_Latn:1	0.914743	0.014821
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:44	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	msa_Latn:8	0.905136	-0.153903
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:45	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	msa_Latn:15	0.884758	-0.322567
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:46	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	msa_Latn:22	0.913214	-0.226940
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:47	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	msa_Latn:29	0.935758	-0.130387
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:48	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	msa_Latn:36	0.928833	-0.109693
v52_family_mean_conv5way_step50000	csb_Latn:msa_Latn:49	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	msa_Latn:43	0.908764	-0.024461
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:0	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	tgl_Latn:0	0.918174	-0.103222
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:1	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	tgl_Latn:7	0.940183	0.058190
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:2	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	tgl_Latn:14	0.910440	0.113969
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:3	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	tgl_Latn:21	0.942206	0.235395
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:4	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	tgl_Latn:28	0.937531	-0.095034
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:5	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	tgl_Latn:35	0.914929	-0.186371
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:6	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	tgl_Latn:42	0.900675	-0.303905
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:7	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	tgl_Latn:49	0.914610	-0.202157
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:8	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	tgl_Latn:56	0.931104	-0.065068
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:9	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	tgl_Latn:63	0.917477	-0.109032
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:10	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	tgl_Latn:70	0.945380	0.015709
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:11	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	tgl_Latn:77	0.916585	0.077025
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:12	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	tgl_Latn:84	0.932565	-0.105994
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:13	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	tgl_Latn:91	0.921885	0.067675
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:14	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	tgl_Latn:98	0.900407	-0.194308
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:15	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	tgl_Latn:5	0.933476	-0.171969
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:16	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	tgl_Latn:12	0.948839	0.079819
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:17	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	tgl_Latn:19	0.924823	-0.088920
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:18	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	tgl_Latn:26	0.937043	-0.075025
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:19	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	tgl_Latn:33	0.935292	-0.136554
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:20	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	tgl_Latn:40	0.940964	-0.001579
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:21	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	tgl_Latn:47	0.933633	-0.132248
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:22	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	tgl_Latn:54	0.938928	-0.062206
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:23	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	tgl_Latn:61	0.914834	-0.014690
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:24	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	tgl_Latn:68	0.924091	-0.125153
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:25	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	tgl_Latn:75	0.927051	-0.180303
v52_family_mean_conv5way_step50000	csb_Latn:tgl_Latn:26	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	tgl_Latn:82	0.950227	0.113836
