model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909961	-0.120783
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926809	-0.043433
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923687	0.015431
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929350	0.085663
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914179	0.022789
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930949	-0.018912
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910609	-0.053088
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921283	-0.062111
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926902	0.033319
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921074	-0.091421
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923646	-0.089361
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946134	0.296542
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927076	-0.077056
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935094	0.180015
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914756	0.008486
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921219	-0.089821
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929240	0.082446
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912878	-0.160344
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912356	-0.141627
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928891	0.124341
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906216	-0.173062
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915254	0.048387
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913437	0.096703
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930548	0.126129
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913141	-0.104919
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.890505	-0.175750
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909900	-0.204958
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923562	-0.175749
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925732	-0.140988
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910919	-0.179012
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926006	-0.142802
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907246	-0.263996
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918531	-0.189019
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911578	-0.103199
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919273	-0.063907
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903593	-0.144768
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924478	0.044375
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908165	-0.223597
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920048	-0.013267
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905007	-0.088748
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917708	-0.052065
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915039	-0.015089
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904527	0.162846
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924456	0.053844
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925960	-0.001246
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922105	0.166399
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914225	-0.069983
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964796	0.590663
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989737	0.889995
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996994	0.966582
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970768	0.724562
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979293	0.807954
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992826	0.911349
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993878	0.929371
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985615	0.827035
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982814	0.766023
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973179	0.620969
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982506	0.761050
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986491	0.821389
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986334	0.821319
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989354	0.875140
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979671	0.752874
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984638	0.786499
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980773	0.697618
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982383	0.711059
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983391	0.808932
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984391	0.833169
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987682	0.874267
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993027	0.929585
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982790	0.806594
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978244	0.777596
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974026	0.719252
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980381	0.724747
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982343	0.852204
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916049	0.174142
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944045	0.234148
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986640	0.817647
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986286	0.827614
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984594	0.794850
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979254	0.725286
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986222	0.825529
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982346	0.756079
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982864	0.742323
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973646	0.614453
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981339	0.758149
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989676	0.862488
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976831	0.673251
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975931	0.695138
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959450	0.493561
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965671	0.571554
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987128	0.845067
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981099	0.788472
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985838	0.843879
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979161	0.717285
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978052	0.671299
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991813	0.881814
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985212	0.824441
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984351	0.814068
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988039	0.835774
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983309	0.772830
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976622	0.653715
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991486	0.881661
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986462	0.815832
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977649	0.724150
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982554	0.783462
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982631	0.782663
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986699	0.836765
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990582	0.868763
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968450	0.541443
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977503	0.654585
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981707	0.734075
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977396	0.648366
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975343	0.608876
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981639	0.769489
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980434	0.751316
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982367	0.743693
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971391	0.596276
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977281	0.693928
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965019	0.551191
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974476	0.666801
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970456	0.638560
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992642	0.915694
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983786	0.800290
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980216	0.741913
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950273	0.436009
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.958197	0.501506
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975076	0.607739
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986487	0.778072
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977375	0.674025
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983688	0.761669
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984557	0.780017
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990541	0.867889
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986361	0.797446
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986509	0.816438
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977791	0.722021
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992962	0.913727
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976354	0.686827
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973544	0.670111
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985337	0.833919
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983965	0.809651
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987700	0.842498
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974709	0.762826
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973830	0.752697
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986387	0.810680
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976637	0.740342
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977617	0.768327
v52_weighted_fvt_conv5way_step11000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988244	0.868467
