model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906777	-0.174895
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924147	-0.000472
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917571	-0.222884
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918648	-0.031925
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905434	-0.134105
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914738	-0.099228
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919536	-0.016869
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905917	0.159235
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922857	0.023193
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928144	-0.007569
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920452	0.151956
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916306	-0.088339
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965792	0.602984
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989858	0.890814
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997229	0.969682
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973965	0.756840
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981082	0.826040
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993235	0.923323
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993939	0.933112
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986662	0.842952
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984564	0.789458
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977319	0.681636
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983949	0.794507
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987415	0.843412
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986703	0.837386
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989013	0.880652
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978995	0.758325
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985038	0.794086
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980926	0.710954
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983437	0.748726
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981648	0.806526
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982766	0.824850
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986880	0.873653
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992878	0.933375
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983772	0.819222
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978751	0.787032
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976731	0.761943
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982420	0.756805
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982537	0.862668
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.913756	0.175975
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942007	0.219565
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987481	0.832747
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986332	0.832088
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984643	0.800636
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980313	0.752801
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985284	0.822188
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982952	0.771284
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982099	0.736067
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974864	0.638808
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980588	0.752760
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988931	0.856572
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977606	0.696357
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978010	0.722882
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966002	0.564888
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968867	0.622721
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986188	0.843910
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982649	0.807715
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988199	0.872852
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980074	0.746157
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980403	0.709615
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991814	0.883807
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986416	0.840635
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986549	0.843234
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988073	0.841566
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980515	0.741071
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977853	0.680962
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992011	0.891032
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986306	0.817138
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979852	0.753621
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982693	0.783096
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981395	0.774453
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986604	0.843323
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990129	0.860102
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971279	0.564384
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978491	0.659865
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982584	0.744944
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977197	0.645466
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974183	0.600958
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982298	0.779578
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982894	0.783380
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981996	0.745293
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972189	0.609589
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978210	0.688303
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968969	0.596659
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976429	0.691743
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971622	0.644181
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992325	0.912748
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984272	0.810891
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980984	0.756181
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950502	0.424325
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959570	0.501362
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977269	0.635649
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988225	0.806786
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978328	0.700201
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985249	0.794793
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986053	0.799226
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990677	0.868208
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987680	0.813088
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985620	0.797715
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977659	0.719039
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992836	0.911702
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977527	0.682516
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974764	0.684371
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987127	0.858535
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985565	0.832335
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987756	0.842238
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975376	0.777522
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976215	0.786136
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987274	0.825923
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977528	0.760205
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980221	0.800735
v52_weighted_fvt_conv5way_step42000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989115	0.880808
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925786	0.187584
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936624	0.289070
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936596	0.376294
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938749	0.400418
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935123	0.359102
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937630	0.203649
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944125	0.397780
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944920	0.399357
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.948373	0.446606
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941143	0.381534
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938334	0.196333
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946815	0.326370
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.952459	0.484723
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941633	0.353302
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939432	0.390445
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918968	0.061393
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919311	0.345987
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.929470	0.177408
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911377	0.032821
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933388	0.253596
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909441	0.042988
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895987	-0.026497
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926655	0.037733
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914808	-0.043008
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921924	0.170082
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914648	0.062006
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934860	0.088318
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911758	0.075030
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909313	0.069921
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901213	0.229933
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927076	0.013577
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908296	0.205713
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911832	0.121605
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907933	-0.075354
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916939	0.212019
v52_weighted_fvt_conv5way_step42000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920464	0.047696
