model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step28000	bam_Latn:eng_Latn:48	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:48	eng_Latn:36	0.918803	-0.167357
v52_random_conv5way_step28000	bam_Latn:eng_Latn:49	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:49	eng_Latn:43	0.877458	-0.247307
v52_random_conv5way_step28000	bam_Latn:fin_Latn:0	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:0	fin_Latn:0	0.874860	-0.089611
v52_random_conv5way_step28000	bam_Latn:fin_Latn:1	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:1	fin_Latn:7	0.915491	-0.095384
v52_random_conv5way_step28000	bam_Latn:fin_Latn:2	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:2	fin_Latn:14	0.923798	-0.029816
v52_random_conv5way_step28000	bam_Latn:fin_Latn:3	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:3	fin_Latn:21	0.905660	-0.198877
v52_random_conv5way_step28000	bam_Latn:fin_Latn:4	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:4	fin_Latn:28	0.917989	-0.006483
v52_random_conv5way_step28000	bam_Latn:fin_Latn:5	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:5	fin_Latn:35	0.893240	-0.290714
v52_random_conv5way_step28000	bam_Latn:fin_Latn:6	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:6	fin_Latn:42	0.904320	-0.126598
v52_random_conv5way_step28000	bam_Latn:fin_Latn:7	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:7	fin_Latn:49	0.877254	-0.092700
v52_random_conv5way_step28000	bam_Latn:fin_Latn:8	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:8	fin_Latn:56	0.920368	-0.081696
v52_random_conv5way_step28000	bam_Latn:fin_Latn:9	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:9	fin_Latn:63	0.919237	-0.098089
v52_random_conv5way_step28000	bam_Latn:fin_Latn:10	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:10	fin_Latn:70	0.901447	-0.031414
v52_random_conv5way_step28000	bam_Latn:fin_Latn:11	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:11	fin_Latn:77	0.902028	-0.169179
v52_random_conv5way_step28000	bam_Latn:fin_Latn:12	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:12	fin_Latn:84	0.883272	-0.241500
v52_random_conv5way_step28000	bam_Latn:fin_Latn:13	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:13	fin_Latn:91	0.908645	-0.204121
v52_random_conv5way_step28000	bam_Latn:fin_Latn:14	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:14	fin_Latn:98	0.879594	0.005965
v52_random_conv5way_step28000	bam_Latn:fin_Latn:15	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:15	fin_Latn:5	0.884064	-0.176293
v52_random_conv5way_step28000	bam_Latn:fin_Latn:16	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:16	fin_Latn:12	0.926485	0.132233
v52_random_conv5way_step28000	bam_Latn:fin_Latn:17	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:17	fin_Latn:19	0.886989	-0.031812
v52_random_conv5way_step28000	bam_Latn:fin_Latn:18	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:18	fin_Latn:26	0.920515	-0.164693
v52_random_conv5way_step28000	bam_Latn:fin_Latn:19	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:19	fin_Latn:33	0.912698	-0.015558
v52_random_conv5way_step28000	bam_Latn:fin_Latn:20	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:20	fin_Latn:40	0.947131	0.091460
v52_random_conv5way_step28000	bam_Latn:fin_Latn:21	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:21	fin_Latn:47	0.879240	-0.157244
v52_random_conv5way_step28000	bam_Latn:fin_Latn:22	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:22	fin_Latn:54	0.921753	-0.096699
v52_random_conv5way_step28000	bam_Latn:fin_Latn:23	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:23	fin_Latn:61	0.920452	0.018274
v52_random_conv5way_step28000	bam_Latn:fin_Latn:24	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:24	fin_Latn:68	0.918311	-0.128784
v52_random_conv5way_step28000	bam_Latn:fin_Latn:25	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:25	fin_Latn:75	0.901262	-0.172413
v52_random_conv5way_step28000	bam_Latn:fin_Latn:26	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:26	fin_Latn:82	0.864873	-0.115614
v52_random_conv5way_step28000	bam_Latn:fin_Latn:27	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:27	fin_Latn:89	0.870310	-0.213547
v52_random_conv5way_step28000	bam_Latn:fin_Latn:28	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:28	fin_Latn:96	0.871096	-0.099585
v52_random_conv5way_step28000	bam_Latn:fin_Latn:29	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:29	fin_Latn:3	0.925721	-0.119115
v52_random_conv5way_step28000	bam_Latn:fin_Latn:30	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:30	fin_Latn:10	0.854163	-0.007583
v52_random_conv5way_step28000	bam_Latn:fin_Latn:31	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:31	fin_Latn:17	0.885105	-0.062584
v52_random_conv5way_step28000	bam_Latn:fin_Latn:32	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:32	fin_Latn:24	0.920333	0.113724
v52_random_conv5way_step28000	bam_Latn:fin_Latn:33	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:33	fin_Latn:31	0.913429	-0.078079
v52_random_conv5way_step28000	bam_Latn:fin_Latn:34	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:34	fin_Latn:38	0.934164	0.094462
v52_random_conv5way_step28000	bam_Latn:fin_Latn:35	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:35	fin_Latn:45	0.920662	-0.081512
v52_random_conv5way_step28000	bam_Latn:fin_Latn:36	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:36	fin_Latn:52	0.889511	-0.166026
v52_random_conv5way_step28000	bam_Latn:fin_Latn:37	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:37	fin_Latn:59	0.893444	-0.170489
v52_random_conv5way_step28000	bam_Latn:fin_Latn:38	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:38	fin_Latn:66	0.924774	-0.090997
v52_random_conv5way_step28000	bam_Latn:fin_Latn:39	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:39	fin_Latn:73	0.900507	-0.052516
v52_random_conv5way_step28000	bam_Latn:fin_Latn:40	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:40	fin_Latn:80	0.886018	-0.167621
v52_random_conv5way_step28000	bam_Latn:fin_Latn:41	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:41	fin_Latn:87	0.914843	-0.028858
v52_random_conv5way_step28000	bam_Latn:fin_Latn:42	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:42	fin_Latn:94	0.898539	-0.168611
v52_random_conv5way_step28000	bam_Latn:fin_Latn:43	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:43	fin_Latn:1	0.900074	-0.140948
v52_random_conv5way_step28000	bam_Latn:fin_Latn:44	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:44	fin_Latn:8	0.902397	-0.085703
v52_random_conv5way_step28000	bam_Latn:fin_Latn:45	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:45	fin_Latn:15	0.889066	-0.139584
v52_random_conv5way_step28000	bam_Latn:fin_Latn:46	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:46	fin_Latn:22	0.895072	-0.160050
v52_random_conv5way_step28000	bam_Latn:fin_Latn:47	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:47	fin_Latn:29	0.911865	-0.081687
v52_random_conv5way_step28000	bam_Latn:fin_Latn:48	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:48	fin_Latn:36	0.923146	-0.000712
v52_random_conv5way_step28000	bam_Latn:fin_Latn:49	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:49	fin_Latn:43	0.869962	-0.276304
v52_random_conv5way_step28000	bam_Latn:hun_Latn:0	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:0	hun_Latn:0	0.886820	-0.198500
v52_random_conv5way_step28000	bam_Latn:hun_Latn:1	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:1	hun_Latn:7	0.896880	-0.235989
v52_random_conv5way_step28000	bam_Latn:hun_Latn:2	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:2	hun_Latn:14	0.886553	-0.263473
v52_random_conv5way_step28000	bam_Latn:hun_Latn:3	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:3	hun_Latn:21	0.930896	-0.050010
v52_random_conv5way_step28000	bam_Latn:hun_Latn:4	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:4	hun_Latn:28	0.926030	0.059688
v52_random_conv5way_step28000	bam_Latn:hun_Latn:5	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:5	hun_Latn:35	0.918728	-0.081904
v52_random_conv5way_step28000	bam_Latn:hun_Latn:6	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:6	hun_Latn:42	0.879031	-0.167255
v52_random_conv5way_step28000	bam_Latn:hun_Latn:7	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:7	hun_Latn:49	0.830659	-0.083545
v52_random_conv5way_step28000	bam_Latn:hun_Latn:8	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:8	hun_Latn:56	0.914574	-0.162539
v52_random_conv5way_step28000	bam_Latn:hun_Latn:9	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:9	hun_Latn:63	0.922292	-0.179226
v52_random_conv5way_step28000	bam_Latn:hun_Latn:10	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:10	hun_Latn:70	0.896208	-0.183559
v52_random_conv5way_step28000	bam_Latn:hun_Latn:11	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:11	hun_Latn:77	0.906031	0.025189
v52_random_conv5way_step28000	bam_Latn:hun_Latn:12	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:12	hun_Latn:84	0.882581	-0.157575
v52_random_conv5way_step28000	bam_Latn:hun_Latn:13	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:13	hun_Latn:91	0.906979	-0.211257
v52_random_conv5way_step28000	bam_Latn:hun_Latn:14	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:14	hun_Latn:98	0.871546	-0.116175
v52_random_conv5way_step28000	bam_Latn:hun_Latn:15	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:15	hun_Latn:5	0.886768	-0.102740
v52_random_conv5way_step28000	bam_Latn:hun_Latn:16	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:16	hun_Latn:12	0.924938	-0.153311
v52_random_conv5way_step28000	bam_Latn:hun_Latn:17	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:17	hun_Latn:19	0.881822	-0.145731
v52_random_conv5way_step28000	bam_Latn:hun_Latn:18	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:18	hun_Latn:26	0.917895	-0.141793
v52_random_conv5way_step28000	bam_Latn:hun_Latn:19	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:19	hun_Latn:33	0.912771	0.002643
v52_random_conv5way_step28000	bam_Latn:hun_Latn:20	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:20	hun_Latn:40	0.918095	-0.246664
v52_random_conv5way_step28000	bam_Latn:hun_Latn:21	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:21	hun_Latn:47	0.885336	-0.189312
v52_random_conv5way_step28000	bam_Latn:hun_Latn:22	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:22	hun_Latn:54	0.891464	-0.247462
v52_random_conv5way_step28000	bam_Latn:hun_Latn:23	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:23	hun_Latn:61	0.887941	-0.235850
v52_random_conv5way_step28000	bam_Latn:hun_Latn:24	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:24	hun_Latn:68	0.920079	-0.124221
v52_random_conv5way_step28000	bam_Latn:hun_Latn:25	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:25	hun_Latn:75	0.948505	0.100942
v52_random_conv5way_step28000	bam_Latn:hun_Latn:26	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:26	hun_Latn:82	0.886300	-0.006267
v52_random_conv5way_step28000	bam_Latn:hun_Latn:27	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:27	hun_Latn:89	0.861045	-0.157318
v52_random_conv5way_step28000	bam_Latn:hun_Latn:28	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:28	hun_Latn:96	0.857778	-0.154906
v52_random_conv5way_step28000	bam_Latn:hun_Latn:29	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:29	hun_Latn:3	0.927354	-0.048051
v52_random_conv5way_step28000	bam_Latn:hun_Latn:30	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:30	hun_Latn:10	0.897190	-0.242248
v52_random_conv5way_step28000	bam_Latn:hun_Latn:31	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:31	hun_Latn:17	0.906021	0.130116
v52_random_conv5way_step28000	bam_Latn:hun_Latn:32	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:32	hun_Latn:24	0.881078	-0.342369
v52_random_conv5way_step28000	bam_Latn:hun_Latn:33	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:33	hun_Latn:31	0.893336	-0.265837
v52_random_conv5way_step28000	bam_Latn:hun_Latn:34	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:34	hun_Latn:38	0.925023	-0.048933
v52_random_conv5way_step28000	bam_Latn:hun_Latn:35	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:35	hun_Latn:45	0.888005	-0.342912
v52_random_conv5way_step28000	bam_Latn:hun_Latn:36	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:36	hun_Latn:52	0.885859	-0.153099
v52_random_conv5way_step28000	bam_Latn:hun_Latn:37	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:37	hun_Latn:59	0.903450	-0.019840
v52_random_conv5way_step28000	bam_Latn:hun_Latn:38	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:38	hun_Latn:66	0.909589	-0.135057
v52_random_conv5way_step28000	bam_Latn:hun_Latn:39	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:39	hun_Latn:73	0.896617	-0.102712
v52_random_conv5way_step28000	bam_Latn:hun_Latn:40	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:40	hun_Latn:80	0.878592	-0.203407
v52_random_conv5way_step28000	bam_Latn:hun_Latn:41	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:41	hun_Latn:87	0.899625	-0.086117
v52_random_conv5way_step28000	bam_Latn:hun_Latn:42	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:42	hun_Latn:94	0.875111	-0.170056
v52_random_conv5way_step28000	bam_Latn:hun_Latn:43	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:43	hun_Latn:1	0.901640	-0.055903
v52_random_conv5way_step28000	bam_Latn:hun_Latn:44	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:44	hun_Latn:8	0.865159	-0.358044
v52_random_conv5way_step28000	bam_Latn:hun_Latn:45	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:45	hun_Latn:15	0.868224	-0.272417
v52_random_conv5way_step28000	bam_Latn:hun_Latn:46	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:46	hun_Latn:22	0.892602	-0.219986
v52_random_conv5way_step28000	bam_Latn:hun_Latn:47	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:47	hun_Latn:29	0.858507	-0.361477
v52_random_conv5way_step28000	bam_Latn:hun_Latn:48	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:48	hun_Latn:36	0.919817	-0.053431
v52_random_conv5way_step28000	bam_Latn:hun_Latn:49	tail_head_different_family_same_script	bam_Latn	hun_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:49	hun_Latn:43	0.891591	-0.171890
v52_random_conv5way_step28000	bam_Latn:est_Latn:0	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:0	est_Latn:0	0.897509	-0.170264
v52_random_conv5way_step28000	bam_Latn:est_Latn:1	tail_head_different_family_same_script	bam_Latn	est_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:1	est_Latn:7	0.923433	0.006571
