model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914831	-0.107921
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908386	0.088087
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917649	-0.152455
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918776	-0.039857
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906766	0.152973
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918637	-0.026143
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933372	0.030959
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918110	-0.061636
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912864	-0.043020
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922135	-0.090329
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921807	0.105228
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920911	-0.030729
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921575	-0.083474
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924559	-0.139232
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925859	0.035532
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932790	0.050182
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917349	-0.017244
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922654	-0.140044
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915393	0.007427
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902719	-0.248569
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905820	-0.114528
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932540	0.115701
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905126	-0.018398
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920398	0.066124
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934243	-0.004874
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929215	-0.042229
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933332	0.068628
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909259	-0.037951
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915292	-0.081984
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914153	-0.111403
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911363	-0.114915
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928171	-0.046109
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926891	0.031501
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927637	0.077588
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916155	0.032999
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933408	-0.009707
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906967	-0.080533
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918765	-0.085280
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931023	0.046676
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926092	-0.074758
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927002	-0.061628
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948745	0.330018
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931988	-0.051742
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936372	0.197862
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912765	-0.011798
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925194	-0.064546
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930544	0.089144
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917276	-0.124105
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916428	-0.150104
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926817	0.119048
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909153	-0.177020
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916427	0.049430
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911382	0.078987
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929070	0.130883
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910915	-0.110331
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.899336	-0.146695
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912819	-0.193300
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926523	-0.174273
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923710	-0.143606
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908803	-0.157416
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923183	-0.153328
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911590	-0.239832
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922199	-0.160511
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917538	-0.083586
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923424	-0.073426
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904937	-0.163296
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923915	0.013208
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915269	-0.210288
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917453	-0.027425
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902876	-0.128881
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914185	-0.099469
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917314	-0.015300
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905430	0.173579
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923391	0.038864
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928020	-0.007953
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921058	0.165846
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917998	-0.064824
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964187	0.594399
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988827	0.881739
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996998	0.967245
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971268	0.738597
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979160	0.812723
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992943	0.921631
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994167	0.937017
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986121	0.840022
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983536	0.778787
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975952	0.665208
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983434	0.787921
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987532	0.845765
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986272	0.833246
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988605	0.876957
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978755	0.759602
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984952	0.799951
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980450	0.709037
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983166	0.742497
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982075	0.813610
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983467	0.835557
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986880	0.877630
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992911	0.935676
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984047	0.830213
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979338	0.801351
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976105	0.763588
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982638	0.764723
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982243	0.862925
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.913792	0.198749
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942686	0.251756
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987339	0.835982
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986296	0.837559
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984258	0.802154
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979394	0.744974
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985202	0.823944
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982526	0.772136
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982016	0.742832
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974517	0.637082
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981153	0.763785
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988373	0.851298
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976628	0.684102
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976546	0.710689
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962683	0.536677
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966846	0.602935
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985674	0.839369
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981806	0.805486
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987482	0.869336
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978934	0.732987
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980303	0.711730
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991952	0.886726
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985433	0.830133
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985529	0.832492
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987880	0.841340
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981258	0.753774
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979248	0.702397
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991899	0.890203
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985586	0.811044
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978363	0.742280
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982828	0.791000
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981608	0.784504
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987115	0.854499
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990018	0.864133
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969989	0.556311
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976708	0.642358
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981829	0.738042
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976916	0.639070
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974624	0.605752
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981981	0.780156
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982379	0.781216
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982786	0.756591
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971773	0.614489
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978535	0.705562
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968054	0.597611
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975862	0.696383
v52_weighted_fvt_conv5way_step22000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970422	0.641653
