model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912452	0.084606
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916695	-0.160996
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920922	-0.053197
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910098	0.147784
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924013	-0.001838
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936117	0.034842
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921345	-0.063960
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914690	-0.057530
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923148	-0.085396
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924909	0.098111
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924063	-0.037258
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924284	-0.069961
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926949	-0.152694
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927025	0.020941
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933719	0.048764
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919546	-0.017841
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923526	-0.160436
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918111	-0.009798
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906090	-0.250935
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909953	-0.112170
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933365	0.098548
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909565	-0.015597
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923118	0.063575
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934905	-0.027316
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931731	-0.034662
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934795	0.054049
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912393	-0.051666
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917391	-0.103042
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917059	-0.119929
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914916	-0.109078
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929769	-0.057338
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929303	0.031493
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930509	0.065157
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919430	0.037286
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934716	-0.029168
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912009	-0.082293
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922081	-0.085208
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933564	0.042615
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926200	-0.089227
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929430	-0.070367
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.949485	0.311877
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930098	-0.079995
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936828	0.181374
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914755	-0.032641
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927985	-0.071230
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932149	0.077424
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920489	-0.130280
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919718	-0.144797
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928915	0.100930
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912604	-0.185585
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920915	0.047985
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915463	0.082776
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930872	0.109423
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913760	-0.123103
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903626	-0.132610
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915039	-0.185696
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926274	-0.171247
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924728	-0.146120
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913207	-0.155955
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924718	-0.159583
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914253	-0.248996
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923204	-0.154977
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920467	-0.085177
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924523	-0.073728
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910160	-0.166342
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926474	0.011704
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917836	-0.203494
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921275	-0.023650
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908351	-0.129544
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917790	-0.095011
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921457	-0.009989
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909183	0.165208
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925210	0.033844
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930182	-0.000920
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924084	0.164676
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919251	-0.078503
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965335	0.585142
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989407	0.883079
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997268	0.969251
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973880	0.747188
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980718	0.814416
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993043	0.917120
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994090	0.932321
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986708	0.838421
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984461	0.782658
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977175	0.669943
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984368	0.790683
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987812	0.842145
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987149	0.835503
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989040	0.875172
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980487	0.767254
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986297	0.806109
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981789	0.712404
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984102	0.746448
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982404	0.808546
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983507	0.827133
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987468	0.873826
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992955	0.930896
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984971	0.826518
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979934	0.791066
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978240	0.767891
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983659	0.765471
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982726	0.856415
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.918256	0.190956
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.945509	0.246379
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988001	0.834236
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986956	0.833892
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985036	0.797513
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980685	0.746263
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985595	0.818404
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984311	0.784056
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982619	0.739978
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975113	0.633750
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980560	0.747778
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989359	0.857538
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978254	0.693505
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978827	0.725348
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966233	0.553936
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969366	0.612017
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986408	0.839662
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983328	0.811599
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988319	0.870703
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980719	0.744409
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980578	0.704941
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991912	0.880761
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986496	0.833207
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986688	0.837181
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988799	0.845442
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981751	0.746462
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978740	0.680951
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992360	0.893308
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986744	0.817252
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979430	0.740256
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983436	0.788011
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982798	0.783365
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987383	0.846323
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990328	0.860779
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971535	0.564816
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979572	0.669600
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982975	0.739460
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978005	0.645570
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974962	0.597324
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982168	0.770925
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983259	0.781709
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982448	0.741663
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973315	0.612272
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979524	0.695986
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969447	0.587192
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976298	0.677514
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971579	0.630476
v52_weighted_fvt_conv5way_step34000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992490	0.911083
