model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924827	-0.041468
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922346	-0.054323
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.949050	0.199039
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926410	0.080891
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908348	-0.141348
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917377	0.022675
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897241	-0.067636
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915093	0.076076
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918273	-0.087747
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911208	0.102126
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920939	-0.145547
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921195	-0.018292
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910344	0.174528
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923558	0.012960
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936938	0.060053
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921217	-0.036265
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915558	-0.029765
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923819	-0.079765
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924930	0.122977
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923159	-0.009291
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925553	-0.063763
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925995	-0.130717
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928353	0.047562
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934274	0.064716
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919011	-0.005609
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925003	-0.123106
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918480	0.022034
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903694	-0.243145
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908675	-0.097147
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935126	0.140439
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908251	-0.001841
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924207	0.094774
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935914	0.008893
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932019	-0.022170
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935474	0.079758
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911329	-0.022303
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917604	-0.069499
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918811	-0.081867
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915303	-0.082985
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930121	-0.029866
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929173	0.044656
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930888	0.099181
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918477	0.048985
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935593	0.008379
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910429	-0.059786
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922540	-0.063250
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932342	0.061292
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926947	-0.066730
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927809	-0.068353
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.950192	0.346176
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933735	-0.054622
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.940397	0.238513
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915343	0.010335
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927272	-0.052789
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932610	0.108036
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920661	-0.106567
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918508	-0.140136
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930036	0.138949
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912195	-0.169520
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917795	0.058736
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912978	0.091846
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931836	0.153243
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913902	-0.091507
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900375	-0.139276
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916993	-0.173099
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928971	-0.158564
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925971	-0.134148
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914025	-0.134750
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926561	-0.136534
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914518	-0.229003
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924295	-0.157861
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920083	-0.068552
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925221	-0.050782
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909353	-0.143705
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926929	0.042144
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917174	-0.204166
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920311	-0.006260
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908608	-0.101173
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917916	-0.073489
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919857	-0.001945
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907308	0.187349
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927460	0.055971
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930644	0.013267
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923506	0.181734
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919162	-0.052833
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965296	0.600840
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989495	0.886624
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997079	0.967096
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970286	0.725296
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978952	0.808971
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992972	0.918749
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993967	0.932366
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985976	0.831960
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983586	0.771888
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976352	0.661497
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983716	0.783263
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987812	0.843339
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986734	0.831841
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988909	0.875571
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978030	0.740713
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985155	0.794549
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980194	0.696229
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983521	0.736453
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981983	0.805941
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983848	0.833495
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986970	0.873164
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993033	0.934108
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984132	0.823292
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979248	0.791333
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976884	0.761110
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983105	0.761723
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982475	0.860919
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.912453	0.158528
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941785	0.207511
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987648	0.832711
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986515	0.832340
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984526	0.795614
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979341	0.732766
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985668	0.823191
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982897	0.765612
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983119	0.743263
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975149	0.629940
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981211	0.756895
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988689	0.852451
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976731	0.674752
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976791	0.701742
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964013	0.535906
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967392	0.594544
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985734	0.834165
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982637	0.807750
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987942	0.869164
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979880	0.733803
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980756	0.706281
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991720	0.879307
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985836	0.830043
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985316	0.824309
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987872	0.832401
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980460	0.732384
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979200	0.693871
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992227	0.891563
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985820	0.807462
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978475	0.734013
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983082	0.787256
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981514	0.775419
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986529	0.841405
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990140	0.860187
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970605	0.557795
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977617	0.646519
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982553	0.740958
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977254	0.637879
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975208	0.601479
v52_weighted_fvt_conv5way_step21000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980886	0.760011
