model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step22000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976854	0.673271
v52_family_mean_conv5way_step22000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988783	0.851090
v52_family_mean_conv5way_step22000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978983	0.734180
v52_family_mean_conv5way_step22000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976819	0.709270
v52_family_mean_conv5way_step22000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980118	0.735943
v52_family_mean_conv5way_step22000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979244	0.753958
v52_family_mean_conv5way_step22000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984484	0.821944
v52_family_mean_conv5way_step22000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989215	0.848010
v52_family_mean_conv5way_step22000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972694	0.571914
v52_family_mean_conv5way_step22000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983100	0.709774
v52_family_mean_conv5way_step22000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982272	0.736893
v52_family_mean_conv5way_step22000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971374	0.583057
v52_family_mean_conv5way_step22000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969765	0.551978
v52_family_mean_conv5way_step22000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980762	0.785505
v52_family_mean_conv5way_step22000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975847	0.722494
v52_family_mean_conv5way_step22000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978609	0.698363
v52_family_mean_conv5way_step22000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970346	0.584516
v52_family_mean_conv5way_step22000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976895	0.662436
v52_family_mean_conv5way_step22000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964114	0.528620
v52_family_mean_conv5way_step22000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974603	0.668709
v52_family_mean_conv5way_step22000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966595	0.607962
v52_family_mean_conv5way_step22000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992402	0.921030
v52_family_mean_conv5way_step22000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985654	0.844089
v52_family_mean_conv5way_step22000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982741	0.795663
v52_family_mean_conv5way_step22000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.940289	0.289754
v52_family_mean_conv5way_step22000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.956497	0.446520
v52_family_mean_conv5way_step22000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977698	0.683389
v52_family_mean_conv5way_step22000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988065	0.835593
v52_family_mean_conv5way_step22000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975336	0.683524
v52_family_mean_conv5way_step22000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984958	0.804632
v52_family_mean_conv5way_step22000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985845	0.804666
v52_family_mean_conv5way_step22000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993352	0.905657
v52_family_mean_conv5way_step22000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986802	0.817561
v52_family_mean_conv5way_step22000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982648	0.777605
v52_family_mean_conv5way_step22000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977248	0.728773
v52_family_mean_conv5way_step22000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992225	0.910740
v52_family_mean_conv5way_step22000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976462	0.704307
v52_family_mean_conv5way_step22000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976275	0.739769
v52_family_mean_conv5way_step22000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989498	0.893422
v52_family_mean_conv5way_step22000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986419	0.843223
v52_family_mean_conv5way_step22000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987011	0.845545
v52_family_mean_conv5way_step22000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976210	0.794182
v52_family_mean_conv5way_step22000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978170	0.814051
v52_family_mean_conv5way_step22000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987207	0.821107
v52_family_mean_conv5way_step22000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975231	0.724288
v52_family_mean_conv5way_step22000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981932	0.817072
v52_family_mean_conv5way_step22000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990393	0.899058
v52_family_mean_conv5way_step22000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903899	0.060256
v52_family_mean_conv5way_step22000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919873	0.196577
v52_family_mean_conv5way_step22000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936684	0.391647
v52_family_mean_conv5way_step22000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931433	0.365144
v52_family_mean_conv5way_step22000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936584	0.389969
v52_family_mean_conv5way_step22000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917433	0.048488
v52_family_mean_conv5way_step22000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935743	0.361240
v52_family_mean_conv5way_step22000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939835	0.357344
v52_family_mean_conv5way_step22000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934748	0.358149
v52_family_mean_conv5way_step22000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930668	0.279876
v52_family_mean_conv5way_step22000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931971	0.153716
v52_family_mean_conv5way_step22000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937184	0.255457
v52_family_mean_conv5way_step22000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949569	0.445868
v52_family_mean_conv5way_step22000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937327	0.346181
v52_family_mean_conv5way_step22000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931779	0.329388
v52_family_mean_conv5way_step22000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900976	-0.008816
v52_family_mean_conv5way_step22000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905993	0.255436
v52_family_mean_conv5way_step22000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900100	0.009579
v52_family_mean_conv5way_step22000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899588	-0.027743
v52_family_mean_conv5way_step22000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915404	0.180346
v52_family_mean_conv5way_step22000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.890902	-0.007606
v52_family_mean_conv5way_step22000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.871935	-0.102892
v52_family_mean_conv5way_step22000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895151	-0.133671
v52_family_mean_conv5way_step22000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894761	-0.143782
v52_family_mean_conv5way_step22000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894877	0.045564
v52_family_mean_conv5way_step22000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899530	-0.059685
v52_family_mean_conv5way_step22000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916739	0.034926
v52_family_mean_conv5way_step22000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904199	0.055424
v52_family_mean_conv5way_step22000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893106	0.026986
v52_family_mean_conv5way_step22000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896565	0.200937
v52_family_mean_conv5way_step22000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911878	-0.093401
v52_family_mean_conv5way_step22000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908300	0.196430
v52_family_mean_conv5way_step22000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907868	0.089275
v52_family_mean_conv5way_step22000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909612	-0.074428
v52_family_mean_conv5way_step22000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906240	0.187024
v52_family_mean_conv5way_step22000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907241	-0.011846
v52_family_mean_conv5way_step22000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913042	0.223905
v52_family_mean_conv5way_step22000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913251	-0.079141
v52_family_mean_conv5way_step22000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892222	-0.009304
v52_family_mean_conv5way_step22000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905129	0.214536
v52_family_mean_conv5way_step22000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900486	-0.063439
v52_family_mean_conv5way_step22000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914938	0.043611
v52_family_mean_conv5way_step22000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895343	-0.067500
v52_family_mean_conv5way_step22000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909343	0.046008
v52_family_mean_conv5way_step22000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900997	-0.045842
v52_family_mean_conv5way_step22000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904342	0.167930
v52_family_mean_conv5way_step22000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893930	0.071917
v52_family_mean_conv5way_step22000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901396	0.016188
v52_family_mean_conv5way_step22000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902970	-0.024497
v52_family_mean_conv5way_step22000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916736	0.168611
v52_family_mean_conv5way_step22000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916272	-0.026134
v52_family_mean_conv5way_step22000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.884907	-0.033027
v52_family_mean_conv5way_step22000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908897	-0.020564
v52_family_mean_conv5way_step22000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905456	0.180144
v52_family_mean_conv5way_step22000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891576	-0.014566
v52_family_mean_conv5way_step22000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902055	0.111777
v52_family_mean_conv5way_step22000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917149	0.061565
v52_family_mean_conv5way_step22000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914492	0.309369
v52_family_mean_conv5way_step22000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906892	0.154817
v52_family_mean_conv5way_step22000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914856	0.025196
v52_family_mean_conv5way_step22000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909521	0.055894
v52_family_mean_conv5way_step22000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911291	0.068546
v52_family_mean_conv5way_step22000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903046	0.044171
v52_family_mean_conv5way_step22000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916030	0.105507
v52_family_mean_conv5way_step22000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902402	-0.110300
v52_family_mean_conv5way_step22000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909759	-0.012706
v52_family_mean_conv5way_step22000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910502	0.042234
v52_family_mean_conv5way_step22000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921891	0.155534
v52_family_mean_conv5way_step22000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891049	-0.027623
v52_family_mean_conv5way_step22000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912987	0.213414
v52_family_mean_conv5way_step22000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899348	0.041700
v52_family_mean_conv5way_step22000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915642	0.100854
v52_family_mean_conv5way_step22000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918117	0.128236
v52_family_mean_conv5way_step22000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903624	0.104320
v52_family_mean_conv5way_step22000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904970	-0.034132
v52_family_mean_conv5way_step22000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916078	0.024206
v52_family_mean_conv5way_step22000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912082	0.105352
v52_family_mean_conv5way_step22000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.888648	-0.137790
v52_family_mean_conv5way_step22000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898937	0.143454
v52_family_mean_conv5way_step22000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905922	0.025958
v52_family_mean_conv5way_step22000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910779	0.140150
v52_family_mean_conv5way_step22000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907729	0.035374
v52_family_mean_conv5way_step22000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906463	-0.129275
v52_family_mean_conv5way_step22000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924342	0.200318
v52_family_mean_conv5way_step22000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896130	-0.120959
v52_family_mean_conv5way_step22000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.888295	0.090552
v52_family_mean_conv5way_step22000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901447	0.209371
v52_family_mean_conv5way_step22000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899477	0.074800
v52_family_mean_conv5way_step22000	bible:xav_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909493	0.049260
v52_family_mean_conv5way_step22000	bible:xav_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906122	0.007632
v52_family_mean_conv5way_step22000	bible:xav_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.875196	-0.011661
v52_family_mean_conv5way_step22000	bible:xav_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.874618	-0.086996
v52_family_mean_conv5way_step22000	bible:xav_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.872226	-0.092711
v52_family_mean_conv5way_step22000	bible:xav_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.878797	0.032852
v52_family_mean_conv5way_step22000	bible:xav_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.883754	-0.158004
v52_family_mean_conv5way_step22000	bible:xav_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.871961	-0.165839
v52_family_mean_conv5way_step22000	bible:xav_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894225	-0.031697
v52_family_mean_conv5way_step22000	bible:xav_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.872116	0.028113
v52_family_mean_conv5way_step22000	bible:xav_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893648	0.190817
v52_family_mean_conv5way_step22000	bible:xav_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.883146	0.048143
v52_family_mean_conv5way_step22000	bible:xav_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	xav_Latn	xav_Latn	0.979133	0.781166
