model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:41	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	jav_Latn:87	0.889201	-0.017826
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:42	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	jav_Latn:94	0.911333	0.000044
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:43	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	jav_Latn:1	0.892819	-0.218365
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:44	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	jav_Latn:8	0.924390	0.160203
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:45	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	jav_Latn:15	0.926590	-0.052355
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:46	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	jav_Latn:22	0.874683	-0.117084
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:47	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	jav_Latn:29	0.883972	0.041572
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:48	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	jav_Latn:36	0.875402	-0.177749
v52_mean_conv5way_step13000	xav_Latn:jav_Latn:49	tail_head_different_family_same_script	xav_Latn	jav_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	jav_Latn:43	0.902532	-0.079888
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:0	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:0	mlg_Latn:0	0.870581	0.031968
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:1	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:1	mlg_Latn:7	0.914027	0.160965
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:2	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:2	mlg_Latn:14	0.919276	-0.031008
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:3	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:3	mlg_Latn:21	0.877484	0.011749
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:4	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:4	mlg_Latn:28	0.909342	0.195807
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:5	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:5	mlg_Latn:35	0.940776	0.266337
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:6	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:6	mlg_Latn:42	0.928563	0.097910
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:7	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:7	mlg_Latn:49	0.894805	0.095151
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:8	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:8	mlg_Latn:56	0.883411	-0.022630
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:9	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:9	mlg_Latn:63	0.897067	0.069821
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:10	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:10	mlg_Latn:70	0.909426	-0.061856
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:11	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:11	mlg_Latn:77	0.932141	0.217767
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:12	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:12	mlg_Latn:84	0.925591	0.072118
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:13	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:13	mlg_Latn:91	0.919006	0.380587
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:14	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:14	mlg_Latn:98	0.878668	-0.036867
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:15	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:15	mlg_Latn:5	0.892969	0.030280
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:16	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:16	mlg_Latn:12	0.893900	-0.063127
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:17	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:17	mlg_Latn:19	0.873165	-0.060287
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:18	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:18	mlg_Latn:26	0.914576	0.082616
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:19	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:19	mlg_Latn:33	0.909118	-0.052908
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:20	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:20	mlg_Latn:40	0.890571	-0.014431
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:21	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:21	mlg_Latn:47	0.941131	0.216704
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:22	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:22	mlg_Latn:54	0.902695	-0.092423
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:23	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:23	mlg_Latn:61	0.919793	0.055163
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:24	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:24	mlg_Latn:68	0.933603	0.249326
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:25	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:25	mlg_Latn:75	0.910613	0.280637
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:26	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:26	mlg_Latn:82	0.868814	-0.077651
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:27	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:27	mlg_Latn:89	0.937331	0.360020
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:28	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:28	mlg_Latn:96	0.908478	0.013347
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:29	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:29	mlg_Latn:3	0.925907	0.270785
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:30	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:30	mlg_Latn:10	0.932010	0.301269
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:31	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:31	mlg_Latn:17	0.916078	0.259514
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:32	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:32	mlg_Latn:24	0.894368	0.021840
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:33	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:33	mlg_Latn:31	0.916285	0.155658
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:34	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:34	mlg_Latn:38	0.925522	0.142307
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:35	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:35	mlg_Latn:45	0.919211	0.189778
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:36	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:36	mlg_Latn:52	0.901706	-0.048936
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:37	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:37	mlg_Latn:59	0.884126	-0.115017
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:38	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:38	mlg_Latn:66	0.924569	0.025805
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:39	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:39	mlg_Latn:73	0.928620	0.242750
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:40	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:40	mlg_Latn:80	0.925951	0.170103
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:41	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:41	mlg_Latn:87	0.881760	-0.050348
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:42	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:42	mlg_Latn:94	0.880671	-0.053910
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:43	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:43	mlg_Latn:1	0.920370	0.057694
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:44	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:44	mlg_Latn:8	0.933120	0.337138
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:45	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:45	mlg_Latn:15	0.900547	-0.004338
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:46	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:46	mlg_Latn:22	0.898642	-0.025763
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:47	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:47	mlg_Latn:29	0.907503	0.097678
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:48	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:48	mlg_Latn:36	0.896788	-0.076169
v52_mean_conv5way_step13000	xav_Latn:mlg_Latn:49	tail_head_different_family_same_script	xav_Latn	mlg_Latn	tail	head	Latn	Latn	Macro-Je	Austronesian	Macro-Je	Austronesian	xav_Latn:49	mlg_Latn:43	0.912408	0.081588
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:0	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:0	ita_Latn:0	0.878439	-0.165864
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:1	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:1	ita_Latn:7	0.903159	-0.060511
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:2	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:2	ita_Latn:14	0.896623	-0.127618
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:3	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:3	ita_Latn:21	0.858371	-0.192718
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:4	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:4	ita_Latn:28	0.921299	-0.134377
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:5	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:5	ita_Latn:35	0.909954	-0.254255
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:6	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:6	ita_Latn:42	0.903828	-0.274406
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:7	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:7	ita_Latn:49	0.896483	-0.093225
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:8	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:8	ita_Latn:56	0.902514	-0.071363
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:9	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:9	ita_Latn:63	0.872211	-0.102867
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:10	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:10	ita_Latn:70	0.878574	-0.174699
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:11	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:11	ita_Latn:77	0.896159	-0.097893
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:12	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:12	ita_Latn:84	0.914409	-0.132872
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:13	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:13	ita_Latn:91	0.851139	-0.212931
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:14	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:14	ita_Latn:98	0.866065	-0.139346
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:15	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:15	ita_Latn:5	0.857566	-0.098986
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:16	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:16	ita_Latn:12	0.881792	-0.120589
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:17	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:17	ita_Latn:19	0.888988	-0.222715
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:18	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:18	ita_Latn:26	0.885045	-0.160721
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:19	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:19	ita_Latn:33	0.877766	-0.224465
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:20	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:20	ita_Latn:40	0.911119	0.210895
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:21	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:21	ita_Latn:47	0.893310	-0.194815
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:22	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:22	ita_Latn:54	0.912532	0.099848
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:23	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:23	ita_Latn:61	0.884562	-0.115004
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:24	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:24	ita_Latn:68	0.921858	0.082867
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:25	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:25	ita_Latn:75	0.857623	-0.211853
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:26	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:26	ita_Latn:82	0.896459	-0.248253
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:27	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:27	ita_Latn:89	0.888971	-0.275996
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:28	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:28	ita_Latn:96	0.902515	-0.083074
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:29	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:29	ita_Latn:3	0.904144	-0.051140
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:30	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:30	ita_Latn:10	0.909418	0.051166
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:31	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:31	ita_Latn:17	0.900663	0.095649
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:32	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:32	ita_Latn:24	0.895692	-0.038450
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:33	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:33	ita_Latn:31	0.910486	0.031117
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:34	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:34	ita_Latn:38	0.909596	-0.106395
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:35	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:35	ita_Latn:45	0.884953	-0.224877
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:36	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:36	ita_Latn:52	0.866658	-0.140304
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:37	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:37	ita_Latn:59	0.880066	-0.034013
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:38	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:38	ita_Latn:66	0.898166	-0.105610
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:39	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:39	ita_Latn:73	0.887568	-0.125665
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:40	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:40	ita_Latn:80	0.901696	-0.103022
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:41	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:41	ita_Latn:87	0.886596	-0.123553
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:42	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:42	ita_Latn:94	0.903874	-0.083486
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:43	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:43	ita_Latn:1	0.886225	-0.228113
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:44	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:44	ita_Latn:8	0.888620	-0.311852
v52_mean_conv5way_step13000	xav_Latn:ita_Latn:45	tail_head_different_family_same_script	xav_Latn	ita_Latn	tail	head	Latn	Latn	Macro-Je	Romance	Macro-Je	Indo-European	xav_Latn:45	ita_Latn:15	0.895893	-0.159040
