model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920659	0.057897
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914322	0.085690
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929511	0.103382
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913289	-0.109855
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903491	-0.133371
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913467	-0.193195
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925091	-0.188682
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923377	-0.157132
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912096	-0.149721
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924681	-0.155709
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912496	-0.246660
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922376	-0.172096
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920304	-0.088747
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922841	-0.066913
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907785	-0.170089
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925705	0.010660
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917841	-0.208329
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920247	-0.019281
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906756	-0.125130
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915304	-0.089655
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920507	-0.006552
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907979	0.176955
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924125	0.041129
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928868	0.000141
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921770	0.164514
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916605	-0.082335
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965055	0.588201
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989356	0.883316
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997307	0.970098
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973404	0.754640
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979990	0.819108
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993187	0.922208
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994145	0.934960
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987044	0.846808
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984645	0.792224
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977392	0.683194
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983961	0.794230
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987471	0.843800
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987090	0.839848
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989048	0.879785
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979881	0.767868
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985826	0.805381
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982203	0.729857
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984136	0.757535
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981979	0.808606
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983231	0.828245
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987434	0.876881
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993118	0.934427
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984499	0.828451
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979567	0.795032
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977289	0.767336
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982737	0.762971
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982641	0.862372
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.915810	0.190979
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944831	0.252600
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988137	0.842738
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986657	0.837538
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984670	0.801718
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980648	0.753421
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985808	0.825501
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984001	0.787344
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982106	0.741793
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975088	0.644465
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980803	0.757680
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989126	0.858861
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977810	0.698644
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978729	0.732542
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967203	0.578488
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970232	0.636930
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986344	0.844732
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983520	0.814897
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988911	0.878536
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980695	0.752076
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981184	0.719544
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991998	0.885467
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986402	0.840245
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986858	0.847006
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988392	0.847576
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981555	0.755597
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978271	0.686311
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992445	0.897415
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987110	0.827785
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980245	0.757120
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982919	0.785144
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982221	0.781767
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986772	0.843224
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990190	0.862606
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972153	0.577637
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979863	0.678309
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982895	0.745593
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977877	0.653246
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974949	0.610645
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982543	0.782305
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982983	0.784739
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982578	0.751742
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972761	0.618134
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978512	0.694821
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969346	0.601678
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976970	0.700739
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972327	0.652708
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992515	0.913854
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984661	0.813375
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981225	0.760149
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950478	0.429608
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960107	0.514683
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978004	0.654442
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988363	0.811343
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978052	0.698906
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985148	0.794377
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986078	0.797559
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991132	0.874157
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987606	0.814182
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985912	0.799856
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978070	0.721742
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993065	0.914189
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977888	0.686737
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975763	0.694852
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987315	0.859578
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985888	0.836092
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987722	0.841745
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974991	0.773189
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976060	0.784234
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987511	0.830431
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977868	0.762807
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980705	0.805255
v52_weighted_fvt_conv5way_step49000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989520	0.884995
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927776	0.200550
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937931	0.296160
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938776	0.380677
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939974	0.404261
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937716	0.371103
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938859	0.206531
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945628	0.400779
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946735	0.404230
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950060	0.450957
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942207	0.371559
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939345	0.189171
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947163	0.315105
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953662	0.491901
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942426	0.358587
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940956	0.397654
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922225	0.085748
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921312	0.360680
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931302	0.193344
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913150	0.043405
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935005	0.264374
v52_weighted_fvt_conv5way_step49000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910607	0.041086
