model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:9	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:9	jav_Latn:63	0.919374	-0.007127
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:10	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:10	jav_Latn:70	0.878125	0.017241
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:11	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:11	jav_Latn:77	0.918427	0.159279
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:12	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:12	jav_Latn:84	0.931459	0.189258
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:13	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:13	jav_Latn:91	0.916908	0.144652
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:14	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:14	jav_Latn:98	0.912107	0.131471
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:15	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:15	jav_Latn:5	0.907683	0.094079
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:16	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:16	jav_Latn:12	0.932917	0.087640
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:17	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:17	jav_Latn:19	0.915994	0.255877
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:18	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	jav_Latn:26	0.930579	0.116109
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:19	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	jav_Latn:33	0.902603	-0.004555
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:20	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	jav_Latn:40	0.943402	0.191433
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:21	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:21	jav_Latn:47	0.914523	0.076078
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:22	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:22	jav_Latn:54	0.924591	-0.004945
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:23	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:23	jav_Latn:61	0.924698	0.034080
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:24	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:24	jav_Latn:68	0.906781	0.043038
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:25	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	jav_Latn:75	0.919234	0.111613
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:26	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	jav_Latn:82	0.923709	0.212047
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:27	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	jav_Latn:89	0.918562	0.285643
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:28	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	jav_Latn:96	0.912993	0.246263
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:29	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	jav_Latn:3	0.956967	0.392518
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:30	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	jav_Latn:10	0.916233	0.163527
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:31	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	jav_Latn:17	0.926661	0.218593
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:32	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	jav_Latn:24	0.922427	0.004615
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:33	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	jav_Latn:31	0.905958	-0.002931
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:34	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	jav_Latn:38	0.933091	0.075358
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:35	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	jav_Latn:45	0.918261	0.338581
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:36	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	jav_Latn:52	0.879659	0.134846
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:37	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	jav_Latn:59	0.915772	0.119916
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:38	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	jav_Latn:66	0.935437	0.144412
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:39	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	jav_Latn:73	0.905975	0.049125
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:40	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	jav_Latn:80	0.926461	0.275073
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:41	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	jav_Latn:87	0.940948	0.331253
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:42	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	jav_Latn:94	0.935350	0.293294
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:43	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	jav_Latn:1	0.923421	0.090520
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:44	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	jav_Latn:8	0.939835	0.337917
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:45	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	jav_Latn:15	0.922460	-0.055003
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:46	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	jav_Latn:22	0.901732	0.095238
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:47	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	jav_Latn:29	0.889075	0.118020
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:48	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	jav_Latn:36	0.921019	0.026062
v52_mean_conv5way_step11000	bam_Latn:jav_Latn:49	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	jav_Latn:43	0.918291	0.154699
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:0	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:0	mlg_Latn:0	0.906609	0.176112
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:1	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:1	mlg_Latn:7	0.927690	0.116554
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:2	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:2	mlg_Latn:14	0.948454	0.328074
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:3	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:3	mlg_Latn:21	0.918306	0.016401
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:4	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:4	mlg_Latn:28	0.926624	0.357304
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:5	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:5	mlg_Latn:35	0.899648	-0.058066
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:6	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:6	mlg_Latn:42	0.942833	0.284075
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:7	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:7	mlg_Latn:49	0.875600	-0.005641
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:8	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:8	mlg_Latn:56	0.926826	0.209950
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:9	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:9	mlg_Latn:63	0.927169	0.167392
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:10	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:10	mlg_Latn:70	0.935428	0.241935
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:11	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:11	mlg_Latn:77	0.927165	0.195567
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:12	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:12	mlg_Latn:84	0.922288	0.120135
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:13	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:13	mlg_Latn:91	0.908917	0.034782
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:14	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:14	mlg_Latn:98	0.860919	-0.128354
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:15	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:15	mlg_Latn:5	0.918632	0.252970
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:16	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:16	mlg_Latn:12	0.952659	0.269037
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:17	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:17	mlg_Latn:19	0.899580	0.064413
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:18	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	mlg_Latn:26	0.931322	0.080062
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:19	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	mlg_Latn:33	0.929903	0.162092
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:20	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	mlg_Latn:40	0.929455	0.049088
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:21	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:21	mlg_Latn:47	0.934237	0.221523
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:22	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:22	mlg_Latn:54	0.937410	0.173187
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:23	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:23	mlg_Latn:61	0.921239	0.038652
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:24	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:24	mlg_Latn:68	0.927213	0.023573
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:25	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	mlg_Latn:75	0.928703	0.006270
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:26	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	mlg_Latn:82	0.857426	-0.078673
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:27	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	mlg_Latn:89	0.915301	0.252327
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:28	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	mlg_Latn:96	0.896340	0.051696
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:29	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	mlg_Latn:3	0.963475	0.464388
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:30	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	mlg_Latn:10	0.921793	0.080335
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:31	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	mlg_Latn:17	0.950674	0.548490
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:32	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	mlg_Latn:24	0.913941	0.088095
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:33	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	mlg_Latn:31	0.920534	0.171756
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:34	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	mlg_Latn:38	0.940942	0.209048
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:35	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	mlg_Latn:45	0.924637	0.003207
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:36	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	mlg_Latn:52	0.924144	0.220270
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:37	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	mlg_Latn:59	0.933418	0.189720
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:38	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	mlg_Latn:66	0.925724	-0.067572
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:39	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	mlg_Latn:73	0.918669	0.156304
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:40	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	mlg_Latn:80	0.895373	0.016909
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:41	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	mlg_Latn:87	0.929974	0.228232
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:42	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	mlg_Latn:94	0.881307	-0.031850
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:43	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	mlg_Latn:1	0.939382	0.258448
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:44	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	mlg_Latn:8	0.931002	0.295685
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:45	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	mlg_Latn:15	0.897061	0.015371
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:46	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	mlg_Latn:22	0.933595	0.303003
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:47	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	mlg_Latn:29	0.931864	0.377523
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:48	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	mlg_Latn:36	0.947883	0.290384
v52_mean_conv5way_step11000	bam_Latn:mlg_Latn:49	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	mlg_Latn:43	0.924920	0.260328
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:0	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	ita_Latn:0	0.901533	-0.148622
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:1	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	ita_Latn:7	0.906936	-0.302355
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:2	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	ita_Latn:14	0.916611	0.046068
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:3	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	ita_Latn:21	0.908331	-0.152996
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:4	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	ita_Latn:28	0.918590	-0.111687
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:5	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	ita_Latn:35	0.908872	-0.041861
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:6	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	ita_Latn:42	0.910154	-0.180351
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:7	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	ita_Latn:49	0.887982	-0.116586
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:8	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	ita_Latn:56	0.922576	-0.069001
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:9	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	ita_Latn:63	0.910035	0.022691
v52_mean_conv5way_step11000	bam_Latn:ita_Latn:10	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	ita_Latn:70	0.879448	-0.221891
