model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:31	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:31	deu_Latn:17	0.852269	-0.138812
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:32	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:32	deu_Latn:24	0.911705	0.067926
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:33	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:33	deu_Latn:31	0.888851	-0.147639
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:34	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:34	deu_Latn:38	0.889355	-0.098555
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:35	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:35	deu_Latn:45	0.873700	-0.080679
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:36	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:36	deu_Latn:52	0.872993	-0.163251
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:37	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:37	deu_Latn:59	0.871910	-0.148657
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:38	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:38	deu_Latn:66	0.923008	-0.011145
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:39	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:39	deu_Latn:73	0.862399	-0.161876
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:40	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:40	deu_Latn:80	0.930556	0.069828
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:41	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:41	deu_Latn:87	0.867106	-0.044061
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:42	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:42	deu_Latn:94	0.906270	0.080421
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:43	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:43	deu_Latn:1	0.900568	-0.063835
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:44	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:44	deu_Latn:8	0.870404	-0.089875
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:45	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:45	deu_Latn:15	0.904112	-0.103224
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:46	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:46	deu_Latn:22	0.895358	-0.048250
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:47	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:47	deu_Latn:29	0.907696	0.100672
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:48	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:48	deu_Latn:36	0.895215	0.078640
v52_fvt_conv5way_step5000	xav_Latn:deu_Latn:49	tail_head_different_family_same_script	xav_Latn	deu_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:49	deu_Latn:43	0.889140	-0.054023
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:0	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:0	nld_Latn:0	0.888174	0.076607
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:1	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:1	nld_Latn:7	0.853459	-0.059335
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:2	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:2	nld_Latn:14	0.897780	-0.114970
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:3	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:3	nld_Latn:21	0.871680	0.106261
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:4	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:4	nld_Latn:28	0.908865	-0.031980
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:5	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:5	nld_Latn:35	0.906819	-0.087027
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:6	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:6	nld_Latn:42	0.882384	-0.073409
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:7	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:7	nld_Latn:49	0.869406	-0.099880
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:8	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:8	nld_Latn:56	0.876804	-0.110816
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:9	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:9	nld_Latn:63	0.890479	-0.048526
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:10	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:10	nld_Latn:70	0.898646	0.014964
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:11	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:11	nld_Latn:77	0.892226	-0.106777
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:12	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:12	nld_Latn:84	0.902733	-0.231089
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:13	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:13	nld_Latn:91	0.881762	0.053348
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:14	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:14	nld_Latn:98	0.899201	0.002503
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:15	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:15	nld_Latn:5	0.874945	-0.124870
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:16	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:16	nld_Latn:12	0.882684	-0.091465
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:17	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:17	nld_Latn:19	0.892390	-0.142474
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:18	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:18	nld_Latn:26	0.899354	0.030152
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:19	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:19	nld_Latn:33	0.877174	-0.191851
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:20	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:20	nld_Latn:40	0.877652	-0.037814
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:21	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:21	nld_Latn:47	0.894489	-0.194788
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:22	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:22	nld_Latn:54	0.865391	-0.203825
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:23	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:23	nld_Latn:61	0.879659	-0.108870
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:24	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:24	nld_Latn:68	0.882764	-0.221212
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:25	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:25	nld_Latn:75	0.855007	-0.111963
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:26	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:26	nld_Latn:82	0.890119	-0.017982
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:27	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:27	nld_Latn:89	0.874780	-0.136215
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:28	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:28	nld_Latn:96	0.895159	-0.113058
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:29	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:29	nld_Latn:3	0.875073	-0.183453
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:30	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:30	nld_Latn:10	0.873289	-0.226927
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:31	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:31	nld_Latn:17	0.870696	-0.156831
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:32	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:32	nld_Latn:24	0.909407	0.014117
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:33	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:33	nld_Latn:31	0.913702	-0.139898
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:34	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:34	nld_Latn:38	0.898606	-0.115906
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:35	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:35	nld_Latn:45	0.894621	0.095288
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:36	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:36	nld_Latn:52	0.861207	-0.097640
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:37	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:37	nld_Latn:59	0.856070	-0.131207
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:38	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:38	nld_Latn:66	0.910539	-0.189708
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:39	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:39	nld_Latn:73	0.882948	-0.054821
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:40	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:40	nld_Latn:80	0.901231	-0.043912
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:41	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:41	nld_Latn:87	0.833953	-0.159664
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:42	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:42	nld_Latn:94	0.868658	-0.192999
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:43	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:43	nld_Latn:1	0.894078	-0.105734
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:44	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:44	nld_Latn:8	0.900226	0.046466
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:45	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:45	nld_Latn:15	0.913228	-0.120083
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:46	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:46	nld_Latn:22	0.900356	-0.005759
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:47	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:47	nld_Latn:29	0.872179	-0.163542
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:48	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:48	nld_Latn:36	0.887344	-0.020157
v52_fvt_conv5way_step5000	xav_Latn:nld_Latn:49	tail_head_different_family_same_script	xav_Latn	nld_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:49	nld_Latn:43	0.885710	-0.122253
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:0	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:0	eng_Latn:0	0.885633	0.070207
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:1	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:1	eng_Latn:7	0.902392	0.137558
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:2	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:2	eng_Latn:14	0.905214	-0.170372
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:3	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:3	eng_Latn:21	0.868518	-0.049535
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:4	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:4	eng_Latn:28	0.910981	-0.026036
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:5	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:5	eng_Latn:35	0.905018	-0.218422
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:6	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:6	eng_Latn:42	0.902649	-0.153655
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:7	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:7	eng_Latn:49	0.870360	0.033988
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:8	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:8	eng_Latn:56	0.872070	-0.096858
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:9	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:9	eng_Latn:63	0.887906	-0.111496
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:10	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:10	eng_Latn:70	0.919852	0.022268
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:11	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:11	eng_Latn:77	0.895986	-0.185509
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:12	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:12	eng_Latn:84	0.899391	-0.140466
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:13	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:13	eng_Latn:91	0.865876	-0.129256
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:14	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:14	eng_Latn:98	0.880298	-0.126964
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:15	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:15	eng_Latn:5	0.846395	-0.116572
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:16	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:16	eng_Latn:12	0.843663	-0.088371
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:17	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:17	eng_Latn:19	0.891502	-0.141644
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:18	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:18	eng_Latn:26	0.893812	-0.113239
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:19	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:19	eng_Latn:33	0.890019	0.043121
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:20	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:20	eng_Latn:40	0.876482	-0.077959
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:21	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:21	eng_Latn:47	0.900857	-0.204091
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:22	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:22	eng_Latn:54	0.884917	-0.090101
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:23	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:23	eng_Latn:61	0.900706	-0.046752
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:24	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:24	eng_Latn:68	0.898921	-0.129280
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:25	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:25	eng_Latn:75	0.839435	-0.064812
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:26	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:26	eng_Latn:82	0.889672	-0.204014
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:27	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:27	eng_Latn:89	0.891388	-0.056167
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:28	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:28	eng_Latn:96	0.864300	-0.104607
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:29	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:29	eng_Latn:3	0.865523	-0.111756
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:30	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:30	eng_Latn:10	0.883852	-0.135547
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:31	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:31	eng_Latn:17	0.870628	-0.067490
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:32	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:32	eng_Latn:24	0.889239	-0.146958
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:33	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:33	eng_Latn:31	0.880069	-0.225096
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:34	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:34	eng_Latn:38	0.873454	-0.128004
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:35	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:35	eng_Latn:45	0.888699	-0.129491
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:36	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:36	eng_Latn:52	0.872669	-0.119513
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:37	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:37	eng_Latn:59	0.844559	-0.120491
v52_fvt_conv5way_step5000	xav_Latn:eng_Latn:38	tail_head_different_family_same_script	xav_Latn	eng_Latn	tail	head	Latn	Latn	Macro-Je	Germanic	Macro-Je	Indo-European	xav_Latn:38	eng_Latn:66	0.927954	0.031092
