model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step7000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908433	-0.146997
v52_family_mean_conv5way_step7000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914807	-0.137810
v52_family_mean_conv5way_step7000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907661	-0.189987
v52_family_mean_conv5way_step7000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918772	0.012976
v52_family_mean_conv5way_step7000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900084	-0.181792
v52_family_mean_conv5way_step7000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916034	-0.106029
v52_family_mean_conv5way_step7000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919031	-0.037406
v52_family_mean_conv5way_step7000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934555	0.073751
v52_family_mean_conv5way_step7000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922927	0.048628
v52_family_mean_conv5way_step7000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904080	-0.193984
v52_family_mean_conv5way_step7000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907462	-0.025574
v52_family_mean_conv5way_step7000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894163	-0.099732
v52_family_mean_conv5way_step7000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907104	-0.009560
v52_family_mean_conv5way_step7000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905459	-0.140839
v52_family_mean_conv5way_step7000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908952	0.066600
v52_family_mean_conv5way_step7000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911938	-0.228886
v52_family_mean_conv5way_step7000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915456	-0.039237
v52_family_mean_conv5way_step7000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904242	0.111258
v52_family_mean_conv5way_step7000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917473	-0.056478
v52_family_mean_conv5way_step7000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922872	-0.056820
v52_family_mean_conv5way_step7000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918287	-0.077835
v52_family_mean_conv5way_step7000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904776	-0.091689
v52_family_mean_conv5way_step7000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909563	-0.187986
v52_family_mean_conv5way_step7000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924832	0.093320
v52_family_mean_conv5way_step7000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917256	-0.089909
v52_family_mean_conv5way_step7000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928078	-0.018292
v52_family_mean_conv5way_step7000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912445	-0.223640
v52_family_mean_conv5way_step7000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924554	0.061699
v52_family_mean_conv5way_step7000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930412	-0.005570
v52_family_mean_conv5way_step7000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912069	-0.054429
v52_family_mean_conv5way_step7000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922377	-0.188741
v52_family_mean_conv5way_step7000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905108	-0.039112
v52_family_mean_conv5way_step7000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.880404	-0.347947
v52_family_mean_conv5way_step7000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910685	-0.070563
v52_family_mean_conv5way_step7000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926262	0.064895
v52_family_mean_conv5way_step7000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905777	-0.022953
v52_family_mean_conv5way_step7000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911128	0.012086
v52_family_mean_conv5way_step7000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933438	-0.014383
v52_family_mean_conv5way_step7000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924810	-0.062657
v52_family_mean_conv5way_step7000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928693	0.012827
v52_family_mean_conv5way_step7000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913633	-0.000752
v52_family_mean_conv5way_step7000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912389	-0.092388
v52_family_mean_conv5way_step7000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923414	-0.028453
v52_family_mean_conv5way_step7000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900238	-0.215943
v52_family_mean_conv5way_step7000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922162	-0.038352
v52_family_mean_conv5way_step7000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912417	-0.051943
v52_family_mean_conv5way_step7000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920425	0.088919
v52_family_mean_conv5way_step7000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912589	0.013625
v52_family_mean_conv5way_step7000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923926	-0.084300
v52_family_mean_conv5way_step7000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909387	-0.057775
v52_family_mean_conv5way_step7000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911205	-0.154477
v52_family_mean_conv5way_step7000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925504	0.005060
v52_family_mean_conv5way_step7000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924989	-0.072289
v52_family_mean_conv5way_step7000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918272	-0.196847
v52_family_mean_conv5way_step7000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.947313	0.272094
v52_family_mean_conv5way_step7000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923042	-0.104526
v52_family_mean_conv5way_step7000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928047	0.107927
v52_family_mean_conv5way_step7000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902976	-0.052047
v52_family_mean_conv5way_step7000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924926	-0.043300
v52_family_mean_conv5way_step7000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930545	0.097905
v52_family_mean_conv5way_step7000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910111	-0.207298
v52_family_mean_conv5way_step7000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916953	-0.160563
v52_family_mean_conv5way_step7000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925212	0.070951
v52_family_mean_conv5way_step7000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904784	-0.190169
v52_family_mean_conv5way_step7000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.898109	-0.063080
v52_family_mean_conv5way_step7000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900277	0.002807
v52_family_mean_conv5way_step7000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918584	-0.021369
v52_family_mean_conv5way_step7000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913785	-0.127009
v52_family_mean_conv5way_step7000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.891512	-0.166469
v52_family_mean_conv5way_step7000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904408	-0.237000
v52_family_mean_conv5way_step7000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909855	-0.202915
v52_family_mean_conv5way_step7000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912004	-0.233489
v52_family_mean_conv5way_step7000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903450	-0.190493
v52_family_mean_conv5way_step7000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919219	-0.161567
v52_family_mean_conv5way_step7000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904600	-0.296903
v52_family_mean_conv5way_step7000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907603	-0.270505
v52_family_mean_conv5way_step7000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907177	-0.130487
v52_family_mean_conv5way_step7000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917186	-0.067836
v52_family_mean_conv5way_step7000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.895118	-0.201450
v52_family_mean_conv5way_step7000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911410	-0.041354
v52_family_mean_conv5way_step7000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.895611	-0.305423
v52_family_mean_conv5way_step7000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901962	-0.160599
v52_family_mean_conv5way_step7000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.894133	-0.186036
v52_family_mean_conv5way_step7000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908879	-0.137968
v52_family_mean_conv5way_step7000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907191	-0.031656
v52_family_mean_conv5way_step7000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.889653	0.105293
v52_family_mean_conv5way_step7000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917230	-0.004250
v52_family_mean_conv5way_step7000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912802	-0.103778
v52_family_mean_conv5way_step7000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913204	0.124639
v52_family_mean_conv5way_step7000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897906	-0.128226
v52_family_mean_conv5way_step7000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971346	0.643465
v52_family_mean_conv5way_step7000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988947	0.872789
v52_family_mean_conv5way_step7000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997433	0.970214
v52_family_mean_conv5way_step7000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976295	0.765538
v52_family_mean_conv5way_step7000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981061	0.813132
v52_family_mean_conv5way_step7000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993237	0.913017
v52_family_mean_conv5way_step7000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994240	0.932783
v52_family_mean_conv5way_step7000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982117	0.779652
v52_family_mean_conv5way_step7000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982227	0.761306
v52_family_mean_conv5way_step7000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972158	0.642301
v52_family_mean_conv5way_step7000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978942	0.706607
v52_family_mean_conv5way_step7000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987053	0.816161
v52_family_mean_conv5way_step7000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987966	0.846057
v52_family_mean_conv5way_step7000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989786	0.884515
v52_family_mean_conv5way_step7000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980505	0.769128
v52_family_mean_conv5way_step7000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985788	0.795800
v52_family_mean_conv5way_step7000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985723	0.766531
v52_family_mean_conv5way_step7000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982018	0.720028
v52_family_mean_conv5way_step7000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986895	0.841449
v52_family_mean_conv5way_step7000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981078	0.787934
v52_family_mean_conv5way_step7000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981818	0.816110
v52_family_mean_conv5way_step7000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993325	0.934372
v52_family_mean_conv5way_step7000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983918	0.816518
v52_family_mean_conv5way_step7000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978429	0.765278
v52_family_mean_conv5way_step7000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973850	0.690544
v52_family_mean_conv5way_step7000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979929	0.704677
v52_family_mean_conv5way_step7000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983681	0.860017
v52_family_mean_conv5way_step7000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.923834	0.195478
v52_family_mean_conv5way_step7000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951231	0.274399
v52_family_mean_conv5way_step7000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983699	0.762298
v52_family_mean_conv5way_step7000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979372	0.731297
v52_family_mean_conv5way_step7000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977066	0.685789
v52_family_mean_conv5way_step7000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974405	0.632044
v52_family_mean_conv5way_step7000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983162	0.781800
v52_family_mean_conv5way_step7000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979525	0.701318
v52_family_mean_conv5way_step7000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980780	0.673882
v52_family_mean_conv5way_step7000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974121	0.625780
v52_family_mean_conv5way_step7000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980618	0.739984
v52_family_mean_conv5way_step7000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988748	0.842214
v52_family_mean_conv5way_step7000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980093	0.696691
v52_family_mean_conv5way_step7000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975094	0.675577
v52_family_mean_conv5way_step7000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962342	0.537864
v52_family_mean_conv5way_step7000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967398	0.584144
v52_family_mean_conv5way_step7000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986440	0.835431
v52_family_mean_conv5way_step7000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984266	0.815884
v52_family_mean_conv5way_step7000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988384	0.867073
v52_family_mean_conv5way_step7000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977538	0.705971
v52_family_mean_conv5way_step7000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978088	0.673164
v52_family_mean_conv5way_step7000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990450	0.865301
v52_family_mean_conv5way_step7000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985211	0.808308
v52_family_mean_conv5way_step7000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981935	0.771343
v52_family_mean_conv5way_step7000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978974	0.696263
v52_family_mean_conv5way_step7000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973585	0.611430
v52_family_mean_conv5way_step7000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974207	0.619700
v52_family_mean_conv5way_step7000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988288	0.847409
v52_family_mean_conv5way_step7000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976896	0.705482
v52_family_mean_conv5way_step7000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976048	0.697043
v52_family_mean_conv5way_step7000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980106	0.738739
v52_family_mean_conv5way_step7000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981643	0.762330
v52_family_mean_conv5way_step7000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985090	0.810843
v52_family_mean_conv5way_step7000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989195	0.841527
