model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step22000	bam_Latn:por_Latn:25	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	por_Latn:75	0.918782	-0.151903
v52_random_conv5way_step22000	bam_Latn:por_Latn:26	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	por_Latn:82	0.862704	-0.301092
v52_random_conv5way_step22000	bam_Latn:por_Latn:27	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	por_Latn:89	0.869595	-0.226062
v52_random_conv5way_step22000	bam_Latn:por_Latn:28	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	por_Latn:96	0.863247	-0.283296
v52_random_conv5way_step22000	bam_Latn:por_Latn:29	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	por_Latn:3	0.914646	-0.228764
v52_random_conv5way_step22000	bam_Latn:por_Latn:30	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	por_Latn:10	0.876022	-0.096612
v52_random_conv5way_step22000	bam_Latn:por_Latn:31	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	por_Latn:17	0.882349	-0.310722
v52_random_conv5way_step22000	bam_Latn:por_Latn:32	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	por_Latn:24	0.911815	-0.080136
v52_random_conv5way_step22000	bam_Latn:por_Latn:33	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	por_Latn:31	0.902152	-0.107801
v52_random_conv5way_step22000	bam_Latn:por_Latn:34	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	por_Latn:38	0.882777	-0.218447
v52_random_conv5way_step22000	bam_Latn:por_Latn:35	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	por_Latn:45	0.908024	-0.054329
v52_random_conv5way_step22000	bam_Latn:por_Latn:36	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	por_Latn:52	0.896753	-0.143572
v52_random_conv5way_step22000	bam_Latn:por_Latn:37	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	por_Latn:59	0.896238	-0.273266
v52_random_conv5way_step22000	bam_Latn:por_Latn:38	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	por_Latn:66	0.932221	0.147153
v52_random_conv5way_step22000	bam_Latn:por_Latn:39	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	por_Latn:73	0.872430	-0.143716
v52_random_conv5way_step22000	bam_Latn:por_Latn:40	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	por_Latn:80	0.863062	-0.183149
v52_random_conv5way_step22000	bam_Latn:por_Latn:41	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	por_Latn:87	0.881216	-0.221575
v52_random_conv5way_step22000	bam_Latn:por_Latn:42	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	por_Latn:94	0.873590	-0.141036
v52_random_conv5way_step22000	bam_Latn:por_Latn:43	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	por_Latn:1	0.885862	-0.259734
v52_random_conv5way_step22000	bam_Latn:por_Latn:44	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	por_Latn:8	0.922885	0.113963
v52_random_conv5way_step22000	bam_Latn:por_Latn:45	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	por_Latn:15	0.891973	-0.208745
v52_random_conv5way_step22000	bam_Latn:por_Latn:46	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	por_Latn:22	0.880779	-0.182049
v52_random_conv5way_step22000	bam_Latn:por_Latn:47	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	por_Latn:29	0.899992	-0.311874
v52_random_conv5way_step22000	bam_Latn:por_Latn:48	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	por_Latn:36	0.918622	-0.116915
v52_random_conv5way_step22000	bam_Latn:por_Latn:49	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	por_Latn:43	0.880054	-0.252917
v52_random_conv5way_step22000	bam_Latn:ron_Latn:0	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	ron_Latn:0	0.881764	-0.142226
v52_random_conv5way_step22000	bam_Latn:ron_Latn:1	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	ron_Latn:7	0.888521	-0.330097
v52_random_conv5way_step22000	bam_Latn:ron_Latn:2	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	ron_Latn:14	0.901360	-0.327402
v52_random_conv5way_step22000	bam_Latn:ron_Latn:3	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	ron_Latn:21	0.925411	-0.148275
v52_random_conv5way_step22000	bam_Latn:ron_Latn:4	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	ron_Latn:28	0.904691	-0.183313
v52_random_conv5way_step22000	bam_Latn:ron_Latn:5	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	ron_Latn:35	0.891388	-0.299242
v52_random_conv5way_step22000	bam_Latn:ron_Latn:6	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	ron_Latn:42	0.901928	-0.163448
v52_random_conv5way_step22000	bam_Latn:ron_Latn:7	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	ron_Latn:49	0.883946	-0.094452
v52_random_conv5way_step22000	bam_Latn:ron_Latn:8	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	ron_Latn:56	0.908041	-0.160846
v52_random_conv5way_step22000	bam_Latn:ron_Latn:9	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	ron_Latn:63	0.927243	0.151345
v52_random_conv5way_step22000	bam_Latn:ron_Latn:10	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	ron_Latn:70	0.909117	-0.057690
v52_random_conv5way_step22000	bam_Latn:ron_Latn:11	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	ron_Latn:77	0.912698	-0.106547
v52_random_conv5way_step22000	bam_Latn:ron_Latn:12	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	ron_Latn:84	0.860310	-0.175557
v52_random_conv5way_step22000	bam_Latn:ron_Latn:13	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	ron_Latn:91	0.925349	-0.041080
v52_random_conv5way_step22000	bam_Latn:ron_Latn:14	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	ron_Latn:98	0.877402	-0.161920
v52_random_conv5way_step22000	bam_Latn:ron_Latn:15	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	ron_Latn:5	0.881368	-0.301364
v52_random_conv5way_step22000	bam_Latn:ron_Latn:16	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	ron_Latn:12	0.916671	0.041649
v52_random_conv5way_step22000	bam_Latn:ron_Latn:17	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	ron_Latn:19	0.879067	-0.262017
v52_random_conv5way_step22000	bam_Latn:ron_Latn:18	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	ron_Latn:26	0.903067	-0.095538
v52_random_conv5way_step22000	bam_Latn:ron_Latn:19	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	ron_Latn:33	0.901127	-0.235650
v52_random_conv5way_step22000	bam_Latn:ron_Latn:20	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	ron_Latn:40	0.924310	-0.089588
v52_random_conv5way_step22000	bam_Latn:ron_Latn:21	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	ron_Latn:47	0.867939	-0.183578
v52_random_conv5way_step22000	bam_Latn:ron_Latn:22	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	ron_Latn:54	0.909469	-0.126817
v52_random_conv5way_step22000	bam_Latn:ron_Latn:23	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	ron_Latn:61	0.902776	-0.256835
v52_random_conv5way_step22000	bam_Latn:ron_Latn:24	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	ron_Latn:68	0.899193	-0.209246
v52_random_conv5way_step22000	bam_Latn:ron_Latn:25	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	ron_Latn:75	0.928305	-0.105079
v52_random_conv5way_step22000	bam_Latn:ron_Latn:26	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	ron_Latn:82	0.880141	-0.194800
v52_random_conv5way_step22000	bam_Latn:ron_Latn:27	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	ron_Latn:89	0.879732	-0.114037
v52_random_conv5way_step22000	bam_Latn:ron_Latn:28	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	ron_Latn:96	0.851578	-0.185153
v52_random_conv5way_step22000	bam_Latn:ron_Latn:29	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	ron_Latn:3	0.927007	-0.030743
v52_random_conv5way_step22000	bam_Latn:ron_Latn:30	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	ron_Latn:10	0.889065	-0.188297
v52_random_conv5way_step22000	bam_Latn:ron_Latn:31	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	ron_Latn:17	0.851597	-0.178243
v52_random_conv5way_step22000	bam_Latn:ron_Latn:32	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	ron_Latn:24	0.905394	-0.009770
v52_random_conv5way_step22000	bam_Latn:ron_Latn:33	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	ron_Latn:31	0.890569	-0.349751
v52_random_conv5way_step22000	bam_Latn:ron_Latn:34	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	ron_Latn:38	0.903554	-0.145475
v52_random_conv5way_step22000	bam_Latn:ron_Latn:35	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	ron_Latn:45	0.892223	-0.202854
v52_random_conv5way_step22000	bam_Latn:ron_Latn:36	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	ron_Latn:52	0.855994	-0.224272
v52_random_conv5way_step22000	bam_Latn:ron_Latn:37	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	ron_Latn:59	0.888667	-0.123842
v52_random_conv5way_step22000	bam_Latn:ron_Latn:38	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	ron_Latn:66	0.945196	0.300995
v52_random_conv5way_step22000	bam_Latn:ron_Latn:39	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	ron_Latn:73	0.888513	-0.162293
v52_random_conv5way_step22000	bam_Latn:ron_Latn:40	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	ron_Latn:80	0.867323	-0.307726
v52_random_conv5way_step22000	bam_Latn:ron_Latn:41	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	ron_Latn:87	0.894625	-0.133789
v52_random_conv5way_step22000	bam_Latn:ron_Latn:42	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	ron_Latn:94	0.898256	-0.179062
v52_random_conv5way_step22000	bam_Latn:ron_Latn:43	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	ron_Latn:1	0.896170	0.006583
v52_random_conv5way_step22000	bam_Latn:ron_Latn:44	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	ron_Latn:8	0.881207	-0.198604
v52_random_conv5way_step22000	bam_Latn:ron_Latn:45	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	ron_Latn:15	0.909946	-0.084945
v52_random_conv5way_step22000	bam_Latn:ron_Latn:46	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	ron_Latn:22	0.902772	-0.220023
v52_random_conv5way_step22000	bam_Latn:ron_Latn:47	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	ron_Latn:29	0.891966	-0.252701
v52_random_conv5way_step22000	bam_Latn:ron_Latn:48	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	ron_Latn:36	0.900876	-0.201809
v52_random_conv5way_step22000	bam_Latn:ron_Latn:49	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	ron_Latn:43	0.876919	-0.231490
v52_random_conv5way_step22000	bam_Latn:pol_Latn:0	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	pol_Latn:0	0.874696	-0.253799
v52_random_conv5way_step22000	bam_Latn:pol_Latn:1	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	pol_Latn:7	0.915108	-0.108710
v52_random_conv5way_step22000	bam_Latn:pol_Latn:2	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	pol_Latn:14	0.898589	-0.351438
v52_random_conv5way_step22000	bam_Latn:pol_Latn:3	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	pol_Latn:21	0.923333	-0.068080
v52_random_conv5way_step22000	bam_Latn:pol_Latn:4	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	pol_Latn:28	0.918682	-0.094895
v52_random_conv5way_step22000	bam_Latn:pol_Latn:5	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	pol_Latn:35	0.887324	-0.345350
v52_random_conv5way_step22000	bam_Latn:pol_Latn:6	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	pol_Latn:42	0.884434	-0.178108
v52_random_conv5way_step22000	bam_Latn:pol_Latn:7	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	pol_Latn:49	0.886094	-0.164445
v52_random_conv5way_step22000	bam_Latn:pol_Latn:8	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	pol_Latn:56	0.907534	-0.041840
v52_random_conv5way_step22000	bam_Latn:pol_Latn:9	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	pol_Latn:63	0.920557	-0.231635
v52_random_conv5way_step22000	bam_Latn:pol_Latn:10	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	pol_Latn:70	0.890603	-0.174662
v52_random_conv5way_step22000	bam_Latn:pol_Latn:11	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	pol_Latn:77	0.902025	-0.116737
v52_random_conv5way_step22000	bam_Latn:pol_Latn:12	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	pol_Latn:84	0.889979	-0.202411
v52_random_conv5way_step22000	bam_Latn:pol_Latn:13	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	pol_Latn:91	0.911055	-0.178897
v52_random_conv5way_step22000	bam_Latn:pol_Latn:14	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	pol_Latn:98	0.851071	-0.150860
v52_random_conv5way_step22000	bam_Latn:pol_Latn:15	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	pol_Latn:5	0.874336	-0.240989
v52_random_conv5way_step22000	bam_Latn:pol_Latn:16	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	pol_Latn:12	0.911830	-0.253254
v52_random_conv5way_step22000	bam_Latn:pol_Latn:17	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	pol_Latn:19	0.896350	-0.185918
v52_random_conv5way_step22000	bam_Latn:pol_Latn:18	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	pol_Latn:26	0.907584	-0.282536
v52_random_conv5way_step22000	bam_Latn:pol_Latn:19	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	pol_Latn:33	0.893705	-0.272435
v52_random_conv5way_step22000	bam_Latn:pol_Latn:20	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	pol_Latn:40	0.908962	-0.303217
v52_random_conv5way_step22000	bam_Latn:pol_Latn:21	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	pol_Latn:47	0.878201	-0.244715
v52_random_conv5way_step22000	bam_Latn:pol_Latn:22	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	pol_Latn:54	0.913342	-0.030401
v52_random_conv5way_step22000	bam_Latn:pol_Latn:23	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	pol_Latn:61	0.917461	-0.036487
