model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step36000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974038	0.664432
v52_mean_conv5way_step36000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963010	0.524811
v52_mean_conv5way_step36000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967321	0.576961
v52_mean_conv5way_step36000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985851	0.829640
v52_mean_conv5way_step36000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982950	0.801472
v52_mean_conv5way_step36000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988195	0.863602
v52_mean_conv5way_step36000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978322	0.713977
v52_mean_conv5way_step36000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977703	0.676682
v52_mean_conv5way_step36000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991472	0.872457
v52_mean_conv5way_step36000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986763	0.832575
v52_mean_conv5way_step36000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984552	0.807826
v52_mean_conv5way_step36000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982915	0.755663
v52_mean_conv5way_step36000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974617	0.637087
v52_mean_conv5way_step36000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977142	0.662866
v52_mean_conv5way_step36000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990449	0.861943
v52_mean_conv5way_step36000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982285	0.760881
v52_mean_conv5way_step36000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978917	0.736019
v52_mean_conv5way_step36000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982396	0.768898
v52_mean_conv5way_step36000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981783	0.770830
v52_mean_conv5way_step36000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984724	0.816692
v52_mean_conv5way_step36000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987799	0.830915
v52_mean_conv5way_step36000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971596	0.551989
v52_mean_conv5way_step36000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983468	0.714107
v52_mean_conv5way_step36000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984713	0.761555
v52_mean_conv5way_step36000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975435	0.605494
v52_mean_conv5way_step36000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974797	0.594042
v52_mean_conv5way_step36000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982383	0.788111
v52_mean_conv5way_step36000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979014	0.738053
v52_mean_conv5way_step36000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981268	0.719840
v52_mean_conv5way_step36000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975413	0.644493
v52_mean_conv5way_step36000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976539	0.647551
v52_mean_conv5way_step36000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964189	0.512840
v52_mean_conv5way_step36000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975863	0.681505
v52_mean_conv5way_step36000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969351	0.625667
v52_mean_conv5way_step36000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991868	0.910466
v52_mean_conv5way_step36000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984001	0.821817
v52_mean_conv5way_step36000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980425	0.766172
v52_mean_conv5way_step36000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946644	0.345319
v52_mean_conv5way_step36000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954722	0.387443
v52_mean_conv5way_step36000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978818	0.641386
v52_mean_conv5way_step36000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986948	0.779965
v52_mean_conv5way_step36000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978474	0.692327
v52_mean_conv5way_step36000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984750	0.777994
v52_mean_conv5way_step36000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985795	0.767150
v52_mean_conv5way_step36000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990819	0.852951
v52_mean_conv5way_step36000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987197	0.802403
v52_mean_conv5way_step36000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983155	0.765576
v52_mean_conv5way_step36000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978460	0.720576
v52_mean_conv5way_step36000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993202	0.912417
v52_mean_conv5way_step36000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978929	0.709277
v52_mean_conv5way_step36000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976618	0.729278
v52_mean_conv5way_step36000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989041	0.882135
v52_mean_conv5way_step36000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985409	0.822801
v52_mean_conv5way_step36000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988926	0.858062
v52_mean_conv5way_step36000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974485	0.767430
v52_mean_conv5way_step36000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977503	0.799837
v52_mean_conv5way_step36000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987500	0.813049
v52_mean_conv5way_step36000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974019	0.704480
v52_mean_conv5way_step36000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981543	0.810904
v52_mean_conv5way_step36000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989648	0.887129
v52_mean_conv5way_step36000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922590	0.168827
v52_mean_conv5way_step36000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933930	0.278698
v52_mean_conv5way_step36000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936519	0.354223
v52_mean_conv5way_step36000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936802	0.347241
v52_mean_conv5way_step36000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939181	0.379015
v52_mean_conv5way_step36000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928491	0.107276
v52_mean_conv5way_step36000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.943222	0.377872
v52_mean_conv5way_step36000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939836	0.356457
v52_mean_conv5way_step36000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941989	0.415746
v52_mean_conv5way_step36000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939417	0.359950
v52_mean_conv5way_step36000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931120	0.131491
v52_mean_conv5way_step36000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942797	0.252246
v52_mean_conv5way_step36000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.954024	0.450385
v52_mean_conv5way_step36000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944683	0.349458
v52_mean_conv5way_step36000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939846	0.348769
v52_mean_conv5way_step36000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914899	0.072079
v52_mean_conv5way_step36000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921120	0.349357
v52_mean_conv5way_step36000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924209	0.161606
v52_mean_conv5way_step36000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913998	0.016218
v52_mean_conv5way_step36000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925029	0.226887
v52_mean_conv5way_step36000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905094	0.041076
v52_mean_conv5way_step36000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895531	-0.061688
v52_mean_conv5way_step36000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916543	0.011804
v52_mean_conv5way_step36000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915072	-0.040315
v52_mean_conv5way_step36000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912269	0.110360
v52_mean_conv5way_step36000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916270	0.020715
v52_mean_conv5way_step36000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921937	0.014278
v52_mean_conv5way_step36000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916010	0.113946
v52_mean_conv5way_step36000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897223	0.006510
v52_mean_conv5way_step36000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902174	0.228339
v52_mean_conv5way_step36000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922250	0.003627
v52_mean_conv5way_step36000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911932	0.197625
v52_mean_conv5way_step36000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911324	0.109088
v52_mean_conv5way_step36000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914076	-0.047343
v52_mean_conv5way_step36000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915875	0.218099
v52_mean_conv5way_step36000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918370	0.023953
v52_mean_conv5way_step36000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922726	0.265382
v52_mean_conv5way_step36000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932095	0.027372
v52_mean_conv5way_step36000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909284	0.045179
v52_mean_conv5way_step36000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917412	0.261513
v52_mean_conv5way_step36000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900835	-0.133098
v52_mean_conv5way_step36000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925909	0.069604
v52_mean_conv5way_step36000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916717	0.049403
v52_mean_conv5way_step36000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920681	0.089394
v52_mean_conv5way_step36000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921329	0.060304
v52_mean_conv5way_step36000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914988	0.204511
v52_mean_conv5way_step36000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904658	0.112993
v52_mean_conv5way_step36000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913409	0.026379
v52_mean_conv5way_step36000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911140	-0.020522
v52_mean_conv5way_step36000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919292	0.167738
v52_mean_conv5way_step36000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918305	-0.066264
v52_mean_conv5way_step36000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.889251	-0.018213
v52_mean_conv5way_step36000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911834	-0.049565
v52_mean_conv5way_step36000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913702	0.223843
v52_mean_conv5way_step36000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898134	-0.014013
v52_mean_conv5way_step36000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905419	0.111938
v52_mean_conv5way_step36000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927900	0.092630
v52_mean_conv5way_step36000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915888	0.289015
v52_mean_conv5way_step36000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914750	0.190397
v52_mean_conv5way_step36000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924060	0.076894
v52_mean_conv5way_step36000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915576	0.029852
v52_mean_conv5way_step36000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920821	0.141686
v52_mean_conv5way_step36000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924063	0.169021
v52_mean_conv5way_step36000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930829	0.129559
v52_mean_conv5way_step36000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911813	-0.049921
v52_mean_conv5way_step36000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917211	0.001465
v52_mean_conv5way_step36000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913987	0.054401
v52_mean_conv5way_step36000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922714	0.150185
v52_mean_conv5way_step36000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910001	0.064876
v52_mean_conv5way_step36000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922331	0.258053
v52_mean_conv5way_step36000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905073	0.052147
v52_mean_conv5way_step36000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926225	0.191235
v52_mean_conv5way_step36000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924488	0.138632
v52_mean_conv5way_step36000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908342	0.109173
v52_mean_conv5way_step36000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912409	0.018448
v52_mean_conv5way_step36000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924424	0.033671
v52_mean_conv5way_step36000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926674	0.143853
v52_mean_conv5way_step36000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904646	-0.097483
v52_mean_conv5way_step36000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906197	0.163386
v52_mean_conv5way_step36000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915371	0.035210
v52_mean_conv5way_step36000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931401	0.233730
v52_mean_conv5way_step36000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914903	0.023615
v52_mean_conv5way_step36000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920144	-0.068156
v52_mean_conv5way_step36000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940646	0.298014
v52_mean_conv5way_step36000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915391	-0.081471
v52_mean_conv5way_step36000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905359	0.123698
v52_mean_conv5way_step36000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912461	0.242628
v52_mean_conv5way_step36000	bible:xav_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912355	0.124503
v52_mean_conv5way_step36000	bible:xav_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918365	0.085614
v52_mean_conv5way_step36000	bible:xav_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915465	0.009407
v52_mean_conv5way_step36000	bible:xav_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.889360	0.017702
v52_mean_conv5way_step36000	bible:xav_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.881652	-0.085431
v52_mean_conv5way_step36000	bible:xav_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.882527	-0.077091
v52_mean_conv5way_step36000	bible:xav_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.885281	0.041628
v52_mean_conv5way_step36000	bible:xav_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895252	-0.106994
v52_mean_conv5way_step36000	bible:xav_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.880744	-0.174381
v52_mean_conv5way_step36000	bible:xav_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901088	-0.008637
v52_mean_conv5way_step36000	bible:xav_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.884310	0.054941
v52_mean_conv5way_step36000	bible:xav_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900759	0.190698
v52_mean_conv5way_step36000	bible:xav_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.887910	0.053557
