model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:2	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:2	cmn_Hani:6	0.893106	-0.011315
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:3	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:3	cmn_Hani:5	0.881976	-0.269125
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:4	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:4	cmn_Hani:4	0.912345	-0.163055
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:5	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:5	cmn_Hani:3	0.907649	-0.188618
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:6	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:6	cmn_Hani:2	0.912598	0.116273
v52_family_mean_conv5way_step15000	csb_Latn:cmn_Hani:7	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:7	cmn_Hani:1	0.897951	-0.065135
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:0	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:0	kor_Hang:0	0.892744	-0.169584
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:1	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:1	kor_Hang:7	0.887735	-0.262768
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:2	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:2	kor_Hang:14	0.877909	0.050889
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:3	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:3	kor_Hang:21	0.901686	-0.248544
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:4	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:4	kor_Hang:28	0.883011	-0.201325
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:5	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:5	kor_Hang:35	0.908676	0.032214
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:6	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:6	kor_Hang:42	0.906397	0.057720
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:7	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:7	kor_Hang:49	0.902353	-0.267187
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:8	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:8	kor_Hang:56	0.869837	-0.301795
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:9	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:9	kor_Hang:63	0.881041	-0.226975
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:10	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:10	kor_Hang:70	0.891087	-0.200469
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:11	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:11	kor_Hang:77	0.894071	-0.108437
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:12	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:12	kor_Hang:84	0.918955	-0.057105
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:13	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:13	kor_Hang:91	0.909733	-0.035980
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:14	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:14	kor_Hang:98	0.853240	-0.215472
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:15	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:15	kor_Hang:5	0.918542	-0.116309
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:16	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:16	kor_Hang:12	0.903609	-0.118188
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:17	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:17	kor_Hang:19	0.886725	-0.168091
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:18	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:18	kor_Hang:26	0.904684	-0.063447
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:19	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:19	kor_Hang:33	0.889554	-0.255243
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:20	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:20	kor_Hang:40	0.909139	-0.002960
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:21	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:21	kor_Hang:47	0.915728	-0.093084
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:22	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:22	kor_Hang:54	0.906039	-0.030813
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:23	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:23	kor_Hang:61	0.928604	0.338533
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:24	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:24	kor_Hang:68	0.893773	-0.118538
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:25	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:25	kor_Hang:75	0.885968	-0.228250
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:26	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:26	kor_Hang:82	0.888511	-0.243859
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:27	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:27	kor_Hang:89	0.886926	-0.054375
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:28	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:28	kor_Hang:96	0.889109	-0.185719
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:29	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:29	kor_Hang:3	0.902959	-0.176628
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:30	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:30	kor_Hang:10	0.915022	0.052613
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:31	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:31	kor_Hang:17	0.878557	-0.205419
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:32	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:32	kor_Hang:24	0.915483	0.135957
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:33	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:33	kor_Hang:31	0.876449	-0.210105
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:34	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:34	kor_Hang:38	0.904498	-0.065858
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:35	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:35	kor_Hang:45	0.881082	-0.242342
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:36	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:36	kor_Hang:52	0.866908	-0.282368
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:37	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:37	kor_Hang:59	0.907646	-0.034637
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:38	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:38	kor_Hang:66	0.901004	-0.159583
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:39	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:39	kor_Hang:73	0.909674	-0.123234
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:40	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:40	kor_Hang:80	0.871576	-0.230775
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:41	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:41	kor_Hang:87	0.879263	-0.223372
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:42	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:42	kor_Hang:94	0.853967	-0.228283
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:43	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:43	kor_Hang:1	0.867937	-0.193305
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:44	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:44	kor_Hang:8	0.887497	-0.231562
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:45	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:45	kor_Hang:15	0.907293	0.010138
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:46	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:46	kor_Hang:22	0.869892	-0.282872
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:47	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:47	kor_Hang:29	0.915161	-0.086884
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:48	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:48	kor_Hang:36	0.907105	-0.013170
v52_family_mean_conv5way_step15000	csb_Latn:kor_Hang:49	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:49	kor_Hang:43	0.886606	-0.192094
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:0	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:0	lao_Laoo:0	0.916178	0.004837
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:1	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:1	lao_Laoo:7	0.900420	-0.082996
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:2	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:2	lao_Laoo:14	0.898776	0.069015
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:3	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:3	lao_Laoo:21	0.900405	-0.104674
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:4	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:4	lao_Laoo:28	0.911305	-0.041483
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:5	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:5	lao_Laoo:35	0.915832	0.075232
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:6	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:6	lao_Laoo:42	0.918827	0.207613
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:7	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:7	lao_Laoo:49	0.882475	-0.204707
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:8	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:8	lao_Laoo:56	0.868468	-0.253301
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:9	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:9	lao_Laoo:63	0.915075	0.179484
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:10	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:10	lao_Laoo:70	0.904652	-0.020189
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:11	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:11	lao_Laoo:77	0.874352	-0.148618
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:12	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:12	lao_Laoo:84	0.901218	-0.128609
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:13	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:13	lao_Laoo:91	0.896454	-0.099577
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:14	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:14	lao_Laoo:98	0.897056	0.146813
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:15	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:15	lao_Laoo:5	0.912741	-0.026123
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:16	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:16	lao_Laoo:12	0.924977	0.117191
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:17	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:17	lao_Laoo:19	0.862962	-0.198960
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:18	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:18	lao_Laoo:26	0.907171	-0.068327
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:19	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:19	lao_Laoo:33	0.903032	0.002926
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:20	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:20	lao_Laoo:40	0.908236	0.041124
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:21	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:21	lao_Laoo:47	0.917649	-0.101786
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:22	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:22	lao_Laoo:54	0.931895	0.057744
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:23	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:23	lao_Laoo:61	0.912333	0.163508
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:24	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:24	lao_Laoo:68	0.884129	-0.111464
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:25	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:25	lao_Laoo:75	0.921477	0.075332
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:26	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:26	lao_Laoo:82	0.903102	-0.061905
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:27	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:27	lao_Laoo:89	0.871560	0.003760
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:28	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:28	lao_Laoo:96	0.893154	-0.094188
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:29	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:29	lao_Laoo:3	0.900829	0.068017
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:30	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:30	lao_Laoo:10	0.875253	-0.176194
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:31	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:31	lao_Laoo:17	0.887838	-0.059421
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:32	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:32	lao_Laoo:24	0.918596	-0.110701
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:33	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:33	lao_Laoo:31	0.884528	0.071950
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:34	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:34	lao_Laoo:38	0.914204	0.134204
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:35	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:35	lao_Laoo:45	0.895188	0.079095
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:36	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:36	lao_Laoo:52	0.901849	0.033613
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:37	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:37	lao_Laoo:59	0.880647	-0.040215
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:38	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:38	lao_Laoo:66	0.921407	0.153797
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:39	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:39	lao_Laoo:73	0.884701	-0.199198
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:40	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:40	lao_Laoo:80	0.885919	-0.090277
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:41	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:41	lao_Laoo:87	0.900497	-0.194085
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:42	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:42	lao_Laoo:94	0.867424	-0.076025
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:43	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:43	lao_Laoo:1	0.872773	-0.130720
v52_family_mean_conv5way_step15000	csb_Latn:lao_Laoo:44	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:44	lao_Laoo:8	0.911008	-0.018832
