model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:88:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.958556	0.510651
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951017	0.505460
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949335	0.563596
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.957981	0.586243
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951988	0.390105
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944525	0.416494
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.946679	0.463300
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950997	0.444290
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.914078	0.091501
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.902227	0.077704
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949376	0.505225
v52_weighted_fvt_conv5way_step41000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.950161	0.309534
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926781	0.100354
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.938619	0.325584
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929918	0.179952
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.940577	0.268685
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921642	0.301262
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925204	0.000137
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913624	-0.114398
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917366	0.042527
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917124	-0.069922
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916733	-0.119660
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925939	-0.084661
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912867	-0.159357
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915729	-0.169561
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919940	-0.001720
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906084	-0.163677
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922593	-0.092313
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923090	-0.081879
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945327	0.111296
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925368	0.060421
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905924	-0.177917
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917645	0.009386
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.896499	-0.094939
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915612	0.058334
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919757	-0.108521
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911358	0.083894
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914703	-0.171390
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920913	-0.055439
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909198	0.148077
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924706	-0.008377
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.935526	0.028245
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920493	-0.071786
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914400	-0.051182
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922142	-0.095001
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925303	0.101621
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923185	-0.045925
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924763	-0.067956
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927176	-0.151343
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928069	0.024441
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932422	0.035602
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917308	-0.027279
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923289	-0.166862
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918702	-0.005414
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906095	-0.257260
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908425	-0.117345
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931426	0.089449
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909956	-0.010218
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922205	0.063015
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934070	-0.036378
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931110	-0.042131
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934004	0.044232
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912341	-0.048818
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917529	-0.104295
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917062	-0.126632
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914546	-0.118464
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931124	-0.060304
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928339	0.023907
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929568	0.054084
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920605	0.050238
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.936029	-0.018946
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911488	-0.084891
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921460	-0.088421
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934274	0.049908
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927390	-0.096235
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927684	-0.084512
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.948784	0.294155
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.930219	-0.076240
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937034	0.188500
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914935	-0.026425
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927037	-0.073053
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932179	0.080448
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920455	-0.143881
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920034	-0.146330
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928992	0.100678
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911545	-0.193058
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921405	0.050716
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914343	0.078232
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929722	0.096365
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914308	-0.115699
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904980	-0.134072
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916094	-0.190075
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926405	-0.177198
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923799	-0.156654
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911417	-0.163666
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923341	-0.166957
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913542	-0.250475
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923472	-0.165585
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922665	-0.082102
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924383	-0.071278
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909393	-0.172974
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925734	0.005996
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917467	-0.219270
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920512	-0.029286
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908316	-0.123522
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916411	-0.093307
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920824	-0.012689
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908739	0.171314
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924228	0.028677
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929131	-0.007692
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922572	0.160130
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918006	-0.079571
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966564	0.600684
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989826	0.887453
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997352	0.970294
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974429	0.757697
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980819	0.821377
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993136	0.920668
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.994005	0.932329
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986749	0.840088
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984942	0.792019
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977505	0.678984
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983984	0.791825
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987567	0.842827
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986831	0.835116
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989285	0.881469
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980182	0.769450
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985924	0.803542
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982184	0.723892
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984300	0.756689
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981752	0.806375
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983181	0.827226
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987279	0.874087
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992995	0.932618
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984770	0.827460
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979284	0.789090
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978337	0.776172
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983459	0.769432
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982780	0.860556
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916820	0.182143
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944684	0.236821
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988018	0.838499
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986975	0.838946
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984909	0.802265
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980693	0.751239
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985817	0.824860
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984385	0.789064
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982899	0.746851
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975443	0.640887
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981093	0.757564
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989118	0.858104
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978243	0.700044
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978844	0.730079
v52_weighted_fvt_conv5way_step41000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967027	0.572726
