model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:9	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:9	fur_Latn:63	0.907478	0.112440
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:10	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:10	fur_Latn:70	0.919186	-0.021915
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:11	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:11	fur_Latn:77	0.943069	0.172086
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:12	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:12	fur_Latn:84	0.898585	0.061077
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:13	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:13	fur_Latn:91	0.945820	0.272232
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:14	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:14	fur_Latn:98	0.902968	-0.148416
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:15	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:15	fur_Latn:5	0.928243	0.139156
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:16	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:16	fur_Latn:12	0.926844	0.146906
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:17	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:17	fur_Latn:19	0.928127	0.097905
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:18	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:18	fur_Latn:26	0.895824	0.027016
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:19	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:19	fur_Latn:33	0.918908	0.164546
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:20	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:20	fur_Latn:40	0.884619	-0.194497
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:21	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:21	fur_Latn:47	0.914244	0.055856
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:22	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:22	fur_Latn:54	0.917575	-0.026371
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:23	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:23	fur_Latn:61	0.911062	0.035222
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:24	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:24	fur_Latn:68	0.907042	-0.055635
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:25	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:25	fur_Latn:75	0.908982	0.018688
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:26	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:26	fur_Latn:82	0.914106	0.361976
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:27	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:27	fur_Latn:89	0.886670	-0.141376
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:28	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:28	fur_Latn:96	0.903779	-0.045631
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:29	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:29	fur_Latn:3	0.931141	0.236428
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:30	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:30	fur_Latn:10	0.913024	-0.055568
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:31	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:31	fur_Latn:17	0.906349	-0.051773
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:32	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:32	fur_Latn:24	0.920561	0.058266
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:33	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:33	fur_Latn:31	0.917009	-0.051703
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:34	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:34	fur_Latn:38	0.911356	-0.044931
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:35	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:35	fur_Latn:45	0.902837	-0.033484
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:36	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:36	fur_Latn:52	0.928706	-0.006049
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:37	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:37	fur_Latn:59	0.921884	0.176699
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:38	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:38	fur_Latn:66	0.905025	-0.101243
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:39	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:39	fur_Latn:73	0.899053	-0.068302
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:40	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:40	fur_Latn:80	0.936923	0.225278
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:41	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:41	fur_Latn:87	0.932235	0.297287
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:42	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:42	fur_Latn:94	0.937681	0.212355
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:43	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:43	fur_Latn:1	0.911618	-0.045253
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:44	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:44	fur_Latn:8	0.911816	0.000858
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:45	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:45	fur_Latn:15	0.928586	0.213967
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:46	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:46	fur_Latn:22	0.908191	-0.007699
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:47	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:47	fur_Latn:29	0.908482	0.076979
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:48	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:48	fur_Latn:36	0.904789	0.212424
v52_weighted_fvt_conv5way_step16000	dtp_Latn:fur_Latn:49	tail_tail_different_family	dtp_Latn	fur_Latn	tail	tail	Latn	Latn	Austronesian	Romance	Austronesian	Indo-European	dtp_Latn:49	fur_Latn:43	0.901315	-0.109194
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:0	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	ind_Latn:0	0.919056	0.128674
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:1	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	ind_Latn:7	0.922703	0.018341
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:2	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	ind_Latn:14	0.925558	0.118256
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:3	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	ind_Latn:21	0.902827	0.009470
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:4	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	ind_Latn:28	0.919915	0.055881
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:5	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	ind_Latn:35	0.889491	-0.177924
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:6	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	ind_Latn:42	0.927475	0.024697
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:7	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	ind_Latn:49	0.892435	0.061634
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:8	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	ind_Latn:56	0.895927	0.035914
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:9	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	ind_Latn:63	0.925731	0.258140
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:10	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	ind_Latn:70	0.934653	0.307349
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:11	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	ind_Latn:77	0.934116	0.110073
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:12	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	ind_Latn:84	0.902701	-0.300046
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:13	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:13	ind_Latn:91	0.887226	-0.049911
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:14	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:14	ind_Latn:98	0.895665	-0.178037
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:15	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:15	ind_Latn:5	0.895099	-0.260498
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:16	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:16	ind_Latn:12	0.922916	-0.042642
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:17	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:17	ind_Latn:19	0.913364	-0.065849
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:18	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:18	ind_Latn:26	0.874524	-0.194658
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:19	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:19	ind_Latn:33	0.892944	0.040071
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:20	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:20	ind_Latn:40	0.904683	0.038525
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:21	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:21	ind_Latn:47	0.918239	0.101563
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:22	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:22	ind_Latn:54	0.914870	0.065235
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:23	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:23	ind_Latn:61	0.886709	-0.082513
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:24	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:24	ind_Latn:68	0.909883	-0.080488
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:25	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:25	ind_Latn:75	0.905161	0.078829
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:26	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:26	ind_Latn:82	0.863807	-0.315645
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:27	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:27	ind_Latn:89	0.875968	-0.265199
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:28	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:28	ind_Latn:96	0.926141	0.243166
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:29	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:29	ind_Latn:3	0.912770	0.081707
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:30	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:30	ind_Latn:10	0.917588	0.078009
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:31	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:31	ind_Latn:17	0.907732	-0.013719
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:32	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:32	ind_Latn:24	0.922441	-0.014301
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:33	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:33	ind_Latn:31	0.939067	0.308095
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:34	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:34	ind_Latn:38	0.925625	0.073611
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:35	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:35	ind_Latn:45	0.906194	0.040159
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:36	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:36	ind_Latn:52	0.894522	-0.008165
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:37	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:37	ind_Latn:59	0.888762	-0.240446
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:38	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:38	ind_Latn:66	0.920004	-0.057306
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:39	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:39	ind_Latn:73	0.897288	0.060642
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:40	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:40	ind_Latn:80	0.921703	-0.090959
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:41	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:41	ind_Latn:87	0.901194	-0.204932
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:42	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:42	ind_Latn:94	0.900272	-0.169599
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:43	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:43	ind_Latn:1	0.908143	-0.096874
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:44	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:44	ind_Latn:8	0.903333	-0.082034
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:45	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:45	ind_Latn:15	0.915745	0.096295
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:46	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:46	ind_Latn:22	0.922502	0.049767
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:47	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:47	ind_Latn:29	0.888664	-0.144737
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:48	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:48	ind_Latn:36	0.901272	-0.162057
v52_weighted_fvt_conv5way_step16000	dtp_Latn:ind_Latn:49	tail_head_same_family	dtp_Latn	ind_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:49	ind_Latn:43	0.925684	0.135437
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:0	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:0	msa_Latn:0	0.922334	0.073244
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:1	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:1	msa_Latn:7	0.901972	-0.127833
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:2	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:2	msa_Latn:14	0.893843	0.111909
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:3	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:3	msa_Latn:21	0.891424	-0.066648
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:4	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:4	msa_Latn:28	0.939593	0.328028
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:5	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:5	msa_Latn:35	0.894027	-0.161267
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:6	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:6	msa_Latn:42	0.918906	0.181300
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:7	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:7	msa_Latn:49	0.894018	-0.024144
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:8	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:8	msa_Latn:56	0.910912	0.094150
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:9	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:9	msa_Latn:63	0.892261	-0.160083
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:10	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:10	msa_Latn:70	0.933974	0.209707
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:11	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:11	msa_Latn:77	0.904663	0.053513
v52_weighted_fvt_conv5way_step16000	dtp_Latn:msa_Latn:12	tail_head_same_family	dtp_Latn	msa_Latn	tail	head	Latn	Latn	Austronesian	Austronesian	Austronesian	Austronesian	dtp_Latn:12	msa_Latn:84	0.928884	0.119382
