model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:3	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	fra_Latn:21	0.910316	0.010887
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:4	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	fra_Latn:28	0.937151	-0.061082
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:5	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	fra_Latn:35	0.918079	-0.107687
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:6	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	fra_Latn:42	0.865592	-0.210547
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:7	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	fra_Latn:49	0.923312	-0.214187
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:8	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	fra_Latn:56	0.900257	-0.034577
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:9	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	fra_Latn:63	0.907723	-0.144820
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:10	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	fra_Latn:70	0.915277	-0.202341
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:11	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	fra_Latn:77	0.913261	0.051594
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:12	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	fra_Latn:84	0.929265	-0.078894
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:13	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	fra_Latn:91	0.918119	-0.168218
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:14	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	fra_Latn:98	0.884475	-0.119549
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:15	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	fra_Latn:5	0.923020	-0.205369
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:16	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	fra_Latn:12	0.911832	-0.103628
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:17	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	fra_Latn:19	0.916096	-0.086308
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:18	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	fra_Latn:26	0.926737	-0.073240
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:19	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	fra_Latn:33	0.909839	-0.097953
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:20	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	fra_Latn:40	0.923593	-0.181389
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:21	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	fra_Latn:47	0.945963	0.038975
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:22	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	fra_Latn:54	0.922798	-0.229176
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:23	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	fra_Latn:61	0.903889	-0.071084
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:24	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	fra_Latn:68	0.916117	-0.008594
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:25	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	fra_Latn:75	0.933681	-0.077942
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:26	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	fra_Latn:82	0.931374	-0.084236
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:27	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	fra_Latn:89	0.923443	-0.011330
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:28	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	fra_Latn:96	0.933453	0.028640
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:29	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	fra_Latn:3	0.913849	-0.028612
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:30	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	fra_Latn:10	0.925880	-0.070695
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:31	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	fra_Latn:17	0.923241	-0.108348
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:32	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	fra_Latn:24	0.913979	0.028305
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:33	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	fra_Latn:31	0.908167	-0.101735
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:34	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	fra_Latn:38	0.934967	0.165126
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:35	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	fra_Latn:45	0.910287	-0.114867
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:36	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	fra_Latn:52	0.919196	-0.121736
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:37	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	fra_Latn:59	0.933561	0.123648
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:38	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	fra_Latn:66	0.926578	-0.143921
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:39	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	fra_Latn:73	0.917180	-0.143515
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:40	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	fra_Latn:80	0.890344	-0.158331
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:41	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	fra_Latn:87	0.914593	0.002627
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:42	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	fra_Latn:94	0.898483	-0.062716
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:43	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	fra_Latn:1	0.906806	-0.275069
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:44	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	fra_Latn:8	0.915209	-0.062748
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:45	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	fra_Latn:15	0.906982	-0.069033
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:46	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	fra_Latn:22	0.936715	0.146510
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:47	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	fra_Latn:29	0.924911	-0.159044
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:48	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	fra_Latn:36	0.891706	-0.166531
v52_mean_conv5way_step39000	csb_Latn:fra_Latn:49	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	fra_Latn:43	0.885958	-0.077944
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:0	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	cat_Latn:0	0.908269	-0.144427
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:1	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	cat_Latn:7	0.925600	-0.144024
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:2	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	cat_Latn:14	0.916916	0.058394
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:3	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	cat_Latn:21	0.910857	-0.094028
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:4	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	cat_Latn:28	0.949263	0.039627
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:5	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	cat_Latn:35	0.888805	-0.218855
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:6	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	cat_Latn:42	0.899487	-0.207750
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:7	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	cat_Latn:49	0.905926	0.002949
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:8	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	cat_Latn:56	0.913390	-0.094934
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:9	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	cat_Latn:63	0.920161	-0.085868
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:10	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	cat_Latn:70	0.944820	0.102169
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:11	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	cat_Latn:77	0.912365	-0.061871
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:12	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	cat_Latn:84	0.911519	-0.198626
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:13	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	cat_Latn:91	0.910623	-0.196158
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:14	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	cat_Latn:98	0.896212	-0.078377
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:15	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	cat_Latn:5	0.942348	0.094675
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:16	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	cat_Latn:12	0.907479	-0.120108
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:17	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	cat_Latn:19	0.918524	0.090063
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:18	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	cat_Latn:26	0.930214	-0.041339
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:19	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	cat_Latn:33	0.935695	0.056297
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:20	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	cat_Latn:40	0.923187	0.093385
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:21	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	cat_Latn:47	0.936158	0.018517
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:22	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	cat_Latn:54	0.948287	0.134426
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:23	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	cat_Latn:61	0.925995	-0.025499
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:24	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	cat_Latn:68	0.929830	0.031507
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:25	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	cat_Latn:75	0.945404	0.055324
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:26	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	cat_Latn:82	0.935787	0.116702
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:27	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	cat_Latn:89	0.898487	-0.224622
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:28	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	cat_Latn:96	0.929606	-0.084568
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:29	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	cat_Latn:3	0.925530	0.003465
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:30	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	cat_Latn:10	0.922811	0.030801
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:31	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	cat_Latn:17	0.926955	-0.066383
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:32	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	cat_Latn:24	0.960692	0.323191
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:33	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	cat_Latn:31	0.922367	0.082953
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:34	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	cat_Latn:38	0.915386	-0.165294
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:35	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	cat_Latn:45	0.913506	-0.131517
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:36	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	cat_Latn:52	0.936620	0.013727
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:37	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	cat_Latn:59	0.926248	0.002533
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:38	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	cat_Latn:66	0.932975	-0.037788
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:39	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	cat_Latn:73	0.920276	0.101788
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:40	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	cat_Latn:80	0.926272	0.110807
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:41	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	cat_Latn:87	0.948799	0.153052
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:42	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	cat_Latn:94	0.891485	-0.042846
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:43	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	cat_Latn:1	0.932548	0.043233
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:44	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	cat_Latn:8	0.918920	-0.073109
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:45	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	cat_Latn:15	0.876076	-0.246399
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:46	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	cat_Latn:22	0.934241	0.006728
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:47	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	cat_Latn:29	0.938066	-0.052580
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:48	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	cat_Latn:36	0.913201	-0.097480
v52_mean_conv5way_step39000	csb_Latn:cat_Latn:49	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	cat_Latn:43	0.887693	-0.216758
v52_mean_conv5way_step39000	csb_Latn:por_Latn:0	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	por_Latn:0	0.918963	-0.113288
v52_mean_conv5way_step39000	csb_Latn:por_Latn:1	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	por_Latn:7	0.923244	-0.172246
v52_mean_conv5way_step39000	csb_Latn:por_Latn:2	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	por_Latn:14	0.888887	-0.124458
v52_mean_conv5way_step39000	csb_Latn:por_Latn:3	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	por_Latn:21	0.910931	-0.093071
v52_mean_conv5way_step39000	csb_Latn:por_Latn:4	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	por_Latn:28	0.923275	-0.167227
v52_mean_conv5way_step39000	csb_Latn:por_Latn:5	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	por_Latn:35	0.921728	-0.120983
v52_mean_conv5way_step39000	csb_Latn:por_Latn:6	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	por_Latn:42	0.892931	-0.079277
v52_mean_conv5way_step39000	csb_Latn:por_Latn:7	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	por_Latn:49	0.907902	-0.073511
v52_mean_conv5way_step39000	csb_Latn:por_Latn:8	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	por_Latn:56	0.900445	-0.101663
v52_mean_conv5way_step39000	csb_Latn:por_Latn:9	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	por_Latn:63	0.916778	-0.087400
v52_mean_conv5way_step39000	csb_Latn:por_Latn:10	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	por_Latn:70	0.924075	-0.098172
