model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step1000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992979	0.924218
v52_fvt_conv5way_step1000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981646	0.787872
v52_fvt_conv5way_step1000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976257	0.747774
v52_fvt_conv5way_step1000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975110	0.720778
v52_fvt_conv5way_step1000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980853	0.713616
v52_fvt_conv5way_step1000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981832	0.834172
v52_fvt_conv5way_step1000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.929779	0.247402
v52_fvt_conv5way_step1000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.953246	0.298046
v52_fvt_conv5way_step1000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986151	0.798866
v52_fvt_conv5way_step1000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984614	0.793828
v52_fvt_conv5way_step1000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983556	0.771533
v52_fvt_conv5way_step1000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977697	0.689031
v52_fvt_conv5way_step1000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986571	0.820058
v52_fvt_conv5way_step1000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983869	0.763309
v52_fvt_conv5way_step1000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982577	0.716084
v52_fvt_conv5way_step1000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973698	0.584947
v52_fvt_conv5way_step1000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982341	0.762222
v52_fvt_conv5way_step1000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988201	0.840614
v52_fvt_conv5way_step1000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977336	0.660366
v52_fvt_conv5way_step1000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976471	0.669043
v52_fvt_conv5way_step1000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961602	0.477194
v52_fvt_conv5way_step1000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967518	0.563864
v52_fvt_conv5way_step1000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987774	0.841879
v52_fvt_conv5way_step1000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977114	0.739099
v52_fvt_conv5way_step1000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982891	0.808399
v52_fvt_conv5way_step1000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977502	0.684769
v52_fvt_conv5way_step1000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974382	0.626411
v52_fvt_conv5way_step1000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989868	0.857820
v52_fvt_conv5way_step1000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983256	0.780951
v52_fvt_conv5way_step1000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983706	0.785799
v52_fvt_conv5way_step1000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985039	0.773420
v52_fvt_conv5way_step1000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981613	0.737455
v52_fvt_conv5way_step1000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978466	0.680500
v52_fvt_conv5way_step1000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991881	0.878758
v52_fvt_conv5way_step1000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985847	0.798654
v52_fvt_conv5way_step1000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978202	0.722174
v52_fvt_conv5way_step1000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981252	0.753097
v52_fvt_conv5way_step1000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982004	0.746724
v52_fvt_conv5way_step1000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984971	0.796223
v52_fvt_conv5way_step1000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989114	0.840285
v52_fvt_conv5way_step1000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970183	0.522555
v52_fvt_conv5way_step1000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983101	0.710938
v52_fvt_conv5way_step1000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980007	0.690216
v52_fvt_conv5way_step1000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975982	0.600278
v52_fvt_conv5way_step1000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972513	0.550137
v52_fvt_conv5way_step1000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981878	0.765218
v52_fvt_conv5way_step1000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979197	0.719640
v52_fvt_conv5way_step1000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982172	0.731802
v52_fvt_conv5way_step1000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971797	0.589579
v52_fvt_conv5way_step1000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972792	0.596567
v52_fvt_conv5way_step1000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.959532	0.448790
v52_fvt_conv5way_step1000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975684	0.669620
v52_fvt_conv5way_step1000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972134	0.618112
v52_fvt_conv5way_step1000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991809	0.896805
v52_fvt_conv5way_step1000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985858	0.818140
v52_fvt_conv5way_step1000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981358	0.755351
v52_fvt_conv5way_step1000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.947912	0.327519
v52_fvt_conv5way_step1000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960505	0.429019
v52_fvt_conv5way_step1000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975830	0.586430
v52_fvt_conv5way_step1000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984287	0.747701
v52_fvt_conv5way_step1000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978331	0.689183
v52_fvt_conv5way_step1000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982625	0.731846
v52_fvt_conv5way_step1000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980218	0.689984
v52_fvt_conv5way_step1000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987360	0.810258
v52_fvt_conv5way_step1000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983372	0.740739
v52_fvt_conv5way_step1000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988018	0.827439
v52_fvt_conv5way_step1000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980282	0.738744
v52_fvt_conv5way_step1000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993012	0.908723
v52_fvt_conv5way_step1000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979012	0.706951
v52_fvt_conv5way_step1000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975982	0.691869
v52_fvt_conv5way_step1000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986895	0.846131
v52_fvt_conv5way_step1000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984325	0.806124
v52_fvt_conv5way_step1000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987757	0.838961
v52_fvt_conv5way_step1000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973578	0.748458
v52_fvt_conv5way_step1000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973844	0.749071
v52_fvt_conv5way_step1000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986071	0.795264
v52_fvt_conv5way_step1000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976852	0.730383
v52_fvt_conv5way_step1000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980020	0.783701
v52_fvt_conv5way_step1000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988305	0.865270
v52_fvt_conv5way_step1000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915915	0.125651
v52_fvt_conv5way_step1000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930649	0.245170
v52_fvt_conv5way_step1000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937036	0.344009
v52_fvt_conv5way_step1000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944190	0.404180
v52_fvt_conv5way_step1000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931202	0.339731
v52_fvt_conv5way_step1000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933408	0.156395
v52_fvt_conv5way_step1000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940664	0.322547
v52_fvt_conv5way_step1000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937284	0.289786
v52_fvt_conv5way_step1000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940549	0.333015
v52_fvt_conv5way_step1000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947250	0.360853
v52_fvt_conv5way_step1000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934358	0.107512
v52_fvt_conv5way_step1000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.950646	0.279805
v52_fvt_conv5way_step1000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.946050	0.348143
v52_fvt_conv5way_step1000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.934492	0.295872
v52_fvt_conv5way_step1000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930778	0.299625
v52_fvt_conv5way_step1000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920351	0.138748
v52_fvt_conv5way_step1000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913070	0.307443
v52_fvt_conv5way_step1000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921841	0.148467
v52_fvt_conv5way_step1000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909336	0.043700
v52_fvt_conv5way_step1000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926249	0.227739
v52_fvt_conv5way_step1000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905401	0.063909
v52_fvt_conv5way_step1000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891843	-0.028000
v52_fvt_conv5way_step1000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916712	-0.065179
v52_fvt_conv5way_step1000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908034	-0.055355
v52_fvt_conv5way_step1000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913691	0.081528
v52_fvt_conv5way_step1000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910777	0.058797
v52_fvt_conv5way_step1000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923030	0.014650
v52_fvt_conv5way_step1000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910639	0.100026
v52_fvt_conv5way_step1000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906647	0.050329
v52_fvt_conv5way_step1000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903309	0.250650
v52_fvt_conv5way_step1000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927671	0.004591
v52_fvt_conv5way_step1000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910994	0.207179
v52_fvt_conv5way_step1000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910523	0.098950
v52_fvt_conv5way_step1000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.903796	-0.118415
v52_fvt_conv5way_step1000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911339	0.227247
v52_fvt_conv5way_step1000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914014	-0.018234
v52_fvt_conv5way_step1000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919702	0.215701
v52_fvt_conv5way_step1000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919695	-0.071891
v52_fvt_conv5way_step1000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909292	0.058166
v52_fvt_conv5way_step1000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912368	0.255140
v52_fvt_conv5way_step1000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904501	-0.109349
v52_fvt_conv5way_step1000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917920	0.075297
v52_fvt_conv5way_step1000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916321	-0.015971
v52_fvt_conv5way_step1000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915709	0.052745
v52_fvt_conv5way_step1000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915327	0.023672
v52_fvt_conv5way_step1000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910564	0.158271
v52_fvt_conv5way_step1000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902062	0.141596
v52_fvt_conv5way_step1000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921378	-0.013910
v52_fvt_conv5way_step1000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912360	0.021014
v52_fvt_conv5way_step1000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920930	0.175445
v52_fvt_conv5way_step1000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914239	-0.031282
v52_fvt_conv5way_step1000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891980	-0.039269
v52_fvt_conv5way_step1000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910478	-0.020723
v52_fvt_conv5way_step1000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912018	0.242103
v52_fvt_conv5way_step1000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.890608	-0.032853
v52_fvt_conv5way_step1000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.897648	0.082125
v52_fvt_conv5way_step1000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912933	0.049496
v52_fvt_conv5way_step1000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911382	0.270608
v52_fvt_conv5way_step1000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906269	0.176251
v52_fvt_conv5way_step1000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928720	0.004366
v52_fvt_conv5way_step1000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925169	0.091505
v52_fvt_conv5way_step1000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920274	0.138617
v52_fvt_conv5way_step1000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923461	0.172387
v52_fvt_conv5way_step1000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915397	0.090837
v52_fvt_conv5way_step1000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922214	0.057702
v52_fvt_conv5way_step1000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910445	-0.008410
v52_fvt_conv5way_step1000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923029	0.139805
v52_fvt_conv5way_step1000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916290	0.114826
v52_fvt_conv5way_step1000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906866	0.037202
v52_fvt_conv5way_step1000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916980	0.237587
v52_fvt_conv5way_step1000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895380	-0.012609
v52_fvt_conv5way_step1000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926572	0.214318
v52_fvt_conv5way_step1000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924396	0.135409
v52_fvt_conv5way_step1000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902889	0.097517
v52_fvt_conv5way_step1000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914139	0.001226
v52_fvt_conv5way_step1000	bible:xav_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922286	-0.067783
v52_fvt_conv5way_step1000	bible:xav_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918182	0.058706
v52_fvt_conv5way_step1000	bible:xav_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900970	-0.087781
v52_fvt_conv5way_step1000	bible:xav_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.895463	0.165077
v52_fvt_conv5way_step1000	bible:xav_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910535	0.029351
v52_fvt_conv5way_step1000	bible:xav_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926110	0.219952
v52_fvt_conv5way_step1000	bible:xav_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912301	0.015175
v52_fvt_conv5way_step1000	bible:xav_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916975	-0.213991
v52_fvt_conv5way_step1000	bible:xav_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933336	0.239880
v52_fvt_conv5way_step1000	bible:xav_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909701	-0.165444
v52_fvt_conv5way_step1000	bible:xav_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902179	0.113917
v52_fvt_conv5way_step1000	bible:xav_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908210	0.233270
