model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:1	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:1	ara_Arab:7	0.918723	-0.073643
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:2	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:2	ara_Arab:14	0.898437	-0.041220
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:3	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:3	ara_Arab:21	0.902104	-0.179496
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:4	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:4	ara_Arab:28	0.940068	-0.068546
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:5	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:5	ara_Arab:35	0.895499	-0.186359
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:6	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:6	ara_Arab:42	0.907756	-0.025221
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:7	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:7	ara_Arab:49	0.900815	-0.019352
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:8	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:8	ara_Arab:56	0.901060	-0.140906
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:9	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:9	ara_Arab:63	0.919602	-0.009592
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:10	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:10	ara_Arab:70	0.924007	0.032878
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:11	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:11	ara_Arab:77	0.911585	0.075190
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:12	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:12	ara_Arab:84	0.906672	-0.155897
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:13	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:13	ara_Arab:91	0.915434	-0.065082
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:14	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:14	ara_Arab:98	0.878150	-0.117527
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:15	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:15	ara_Arab:5	0.925541	0.012882
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:16	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:16	ara_Arab:12	0.917240	-0.183483
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:17	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:17	ara_Arab:19	0.916871	-0.110122
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:18	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:18	ara_Arab:26	0.914456	-0.119003
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:19	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:19	ara_Arab:33	0.918191	-0.021724
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:20	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:20	ara_Arab:40	0.930040	-0.082073
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:21	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:21	ara_Arab:47	0.919640	-0.083461
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:22	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:22	ara_Arab:54	0.901999	-0.155765
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:23	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:23	ara_Arab:61	0.896479	0.078763
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:24	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:24	ara_Arab:68	0.906042	-0.223672
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:25	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:25	ara_Arab:75	0.895777	-0.113907
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:26	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:26	ara_Arab:82	0.933669	-0.034676
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:27	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:27	ara_Arab:89	0.869408	-0.195301
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:28	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:28	ara_Arab:96	0.895283	-0.146999
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:29	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:29	ara_Arab:3	0.907211	-0.078995
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:30	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:30	ara_Arab:10	0.887005	-0.269092
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:31	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:31	ara_Arab:17	0.914045	0.022318
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:32	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:32	ara_Arab:24	0.926446	0.005807
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:33	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:33	ara_Arab:31	0.884459	-0.172999
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:34	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:34	ara_Arab:38	0.927509	0.037718
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:35	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:35	ara_Arab:45	0.913714	-0.186364
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:36	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:36	ara_Arab:52	0.909476	-0.168176
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:37	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:37	ara_Arab:59	0.921711	-0.005605
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:38	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:38	ara_Arab:66	0.939898	0.342673
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:39	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:39	ara_Arab:73	0.906274	-0.094395
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:40	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:40	ara_Arab:80	0.883346	-0.017487
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:41	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:41	ara_Arab:87	0.914430	0.061765
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:42	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:42	ara_Arab:94	0.899987	-0.060514
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:43	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:43	ara_Arab:1	0.918446	0.018905
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:44	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:44	ara_Arab:8	0.901913	-0.093491
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:45	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:45	ara_Arab:15	0.894918	-0.193300
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:46	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:46	ara_Arab:22	0.914992	0.034829
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:47	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:47	ara_Arab:29	0.935174	0.060887
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:48	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:48	ara_Arab:36	0.916896	-0.097254
v52_family_mean_conv5way_step23000	csb_Latn:ara_Arab:49	tail_head_different_family_different_script	csb_Latn	ara_Arab	tail	head	Latn	Arab	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:49	ara_Arab:43	0.889550	-0.198084
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:0	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:0	heb_Hebr:0	0.917299	-0.012853
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:1	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:1	heb_Hebr:7	0.893903	-0.189522
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:2	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:2	heb_Hebr:14	0.888684	-0.026907
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:3	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:3	heb_Hebr:21	0.890025	-0.180312
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:4	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:4	heb_Hebr:28	0.924188	-0.193674
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:5	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:5	heb_Hebr:35	0.921549	-0.136531
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:6	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:6	heb_Hebr:42	0.870801	-0.324536
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:7	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:7	heb_Hebr:49	0.931645	0.033139
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:8	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:8	heb_Hebr:56	0.919864	-0.032407
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:9	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:9	heb_Hebr:63	0.906373	-0.218119
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:10	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:10	heb_Hebr:70	0.908096	-0.185482
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:11	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:11	heb_Hebr:77	0.889192	0.019296
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:12	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:12	heb_Hebr:84	0.910197	-0.124587
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:13	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:13	heb_Hebr:91	0.920955	-0.005593
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:14	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:14	heb_Hebr:98	0.891757	-0.148624
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:15	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:15	heb_Hebr:5	0.906826	-0.149196
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:16	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:16	heb_Hebr:12	0.922972	-0.158215
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:17	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:17	heb_Hebr:19	0.905852	-0.159167
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:18	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:18	heb_Hebr:26	0.908283	-0.167225
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:19	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:19	heb_Hebr:33	0.934895	-0.085100
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:20	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:20	heb_Hebr:40	0.931846	-0.092556
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:21	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:21	heb_Hebr:47	0.929325	0.002783
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:22	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:22	heb_Hebr:54	0.910287	-0.049238
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:23	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:23	heb_Hebr:61	0.926796	0.108797
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:24	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:24	heb_Hebr:68	0.926552	-0.006802
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:25	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:25	heb_Hebr:75	0.889185	-0.279773
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:26	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:26	heb_Hebr:82	0.888854	-0.331518
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:27	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:27	heb_Hebr:89	0.897277	-0.021759
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:28	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:28	heb_Hebr:96	0.916195	-0.071415
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:29	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:29	heb_Hebr:3	0.900963	-0.079758
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:30	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:30	heb_Hebr:10	0.930152	0.070398
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:31	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:31	heb_Hebr:17	0.903442	-0.252676
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:32	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:32	heb_Hebr:24	0.924972	-0.103825
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:33	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:33	heb_Hebr:31	0.907864	0.005906
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:34	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:34	heb_Hebr:38	0.907983	-0.217367
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:35	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:35	heb_Hebr:45	0.917258	-0.091929
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:36	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:36	heb_Hebr:52	0.929004	-0.043472
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:37	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:37	heb_Hebr:59	0.888032	-0.172517
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:38	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:38	heb_Hebr:66	0.899319	-0.158115
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:39	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:39	heb_Hebr:73	0.917521	-0.022951
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:40	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:40	heb_Hebr:80	0.903803	-0.088602
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:41	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:41	heb_Hebr:87	0.897307	-0.159603
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:42	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:42	heb_Hebr:94	0.906112	-0.052700
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:43	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:43	heb_Hebr:1	0.903229	-0.202538
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:44	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:44	heb_Hebr:8	0.909460	-0.165364
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:45	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:45	heb_Hebr:15	0.882249	-0.330414
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:46	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:46	heb_Hebr:22	0.906028	-0.123595
v52_family_mean_conv5way_step23000	csb_Latn:heb_Hebr:47	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:47	heb_Hebr:29	0.916602	-0.232410
