model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978072	0.769167
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983209	0.763147
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982580	0.858463
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.916579	0.179071
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.944748	0.230345
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987967	0.834788
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986677	0.832373
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984535	0.793266
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980396	0.744815
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985412	0.817988
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984001	0.783156
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982067	0.735025
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974952	0.628595
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980562	0.748706
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988516	0.848790
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977981	0.692964
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978562	0.722100
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966827	0.559394
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969693	0.619525
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986665	0.846826
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983804	0.819796
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988435	0.872693
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980471	0.743025
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980653	0.707627
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992144	0.885311
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986630	0.837728
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986857	0.841655
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987985	0.836059
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981190	0.742485
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978296	0.676807
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992125	0.890704
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985958	0.810430
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979206	0.741318
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983437	0.788903
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982213	0.780923
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987376	0.850111
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990427	0.863986
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971798	0.569688
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979623	0.670632
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982793	0.737764
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977753	0.642723
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974811	0.596931
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982050	0.767862
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983068	0.777490
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982162	0.740892
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972772	0.608023
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979030	0.692444
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.969285	0.590412
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976657	0.686958
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971928	0.639462
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992380	0.910378
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984703	0.808613
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981096	0.752110
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.950557	0.421218
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.960792	0.512828
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977772	0.636785
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988033	0.802635
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977262	0.683624
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984355	0.778653
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986161	0.789976
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990650	0.861445
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987446	0.810849
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985697	0.794188
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978137	0.712930
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993165	0.913198
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978556	0.692725
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976373	0.696495
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987314	0.856260
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985583	0.827852
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987774	0.838937
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975478	0.773339
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976513	0.784201
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986871	0.817516
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977679	0.753714
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980316	0.795747
v52_weighted_fvt_conv5way_step36000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989351	0.881095
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928214	0.200321
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937884	0.292969
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938360	0.381630
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938851	0.395650
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935812	0.364842
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938718	0.206157
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944863	0.405415
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.945760	0.397544
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949058	0.452254
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942540	0.392934
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938352	0.204632
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.947367	0.342220
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953355	0.485375
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941715	0.347559
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939345	0.384580
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.921829	0.079255
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920776	0.351062
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930903	0.183690
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911535	0.033526
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933410	0.257536
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911241	0.047877
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896500	-0.017745
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927442	0.028999
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915007	-0.045089
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922332	0.173761
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915440	0.072020
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935231	0.090536
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911703	0.077873
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909062	0.064586
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901736	0.232300
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927606	0.012108
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909668	0.213210
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912714	0.134266
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911150	-0.070751
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917641	0.220417
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920990	0.059508
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926378	0.290026
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928650	0.011633
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916380	0.096217
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911214	0.278824
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901613	-0.091294
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926719	0.100608
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930757	0.108089
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925716	0.120004
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930559	0.103659
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918173	0.231604
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902568	0.134338
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915010	0.020094
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915027	0.023981
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916942	0.156102
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922163	-0.008849
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.891917	-0.018884
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914765	0.009972
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911691	0.227982
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892545	0.006614
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896610	0.084677
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920119	0.097706
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913395	0.296583
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912460	0.183530
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935443	0.112616
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.926144	0.083068
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928817	0.158216
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928401	0.177401
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930388	0.143921
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.925428	0.082166
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922986	0.067946
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922577	0.091445
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919573	0.126709
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917131	0.074629
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919822	0.257294
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894912	-0.014800
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930335	0.232500
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933804	0.167741
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.901950	0.061100
v52_weighted_fvt_conv5way_step36000	bible:xav_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.931533	0.097785
