model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:89:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.949470	0.505286
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:90:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.947226	0.547871
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:91:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.951819	0.561034
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:92:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939150	0.307390
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:93:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939553	0.349837
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:94:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.943347	0.447981
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:95:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.939987	0.423400
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:96:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.913207	0.158501
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:97:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.905575	0.142991
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:98:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.944404	0.481713
v52_weighted_fvt_conv5way_step9000	tatoeba:csb_Latn:99:same_language	tatoeba	same_language_tatoeba_adjacent	v5_target	csb_Latn	csb_Latn	0.945364	0.285920
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918633	0.112464
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937690	0.374696
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925236	0.207523
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.944737	0.325786
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918967	0.300201
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920928	0.011919
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912076	-0.086773
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907135	0.025976
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906613	-0.104707
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912315	-0.066443
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919602	-0.070160
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906545	-0.210620
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909259	-0.148055
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917155	0.022928
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903514	-0.156720
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917783	-0.055952
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915734	-0.058841
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.946454	0.195215
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919860	0.071886
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901450	-0.176555
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908318	-0.008331
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.895459	-0.076568
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910148	0.065729
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909160	-0.114882
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905035	0.077463
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909629	-0.174193
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914173	-0.037688
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906380	0.135989
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918920	0.018308
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931169	0.049299
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911888	-0.099046
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907325	-0.029905
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916858	-0.095334
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920379	0.085507
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919075	-0.014637
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919351	-0.072785
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917315	-0.174812
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922469	0.024728
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928256	0.044904
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915011	0.019728
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920343	-0.124359
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913271	0.007831
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900175	-0.207988
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904886	-0.130344
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931363	0.120388
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900612	-0.023442
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919171	0.079409
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926891	-0.076826
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925055	-0.050974
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928697	0.026499
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901251	-0.074608
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909009	-0.110076
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.913655	-0.115126
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.901894	-0.129803
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923889	-0.036404
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917661	-0.017688
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925115	0.069767
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910576	0.000501
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925032	-0.060823
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903909	-0.083800
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915513	-0.073071
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922764	0.020528
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916391	-0.088768
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920655	-0.118159
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.945542	0.309136
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926140	-0.102654
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.933275	0.204179
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.906397	-0.025221
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919546	-0.094899
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.928176	0.081132
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.909395	-0.160306
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910038	-0.151325
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.925568	0.130856
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903576	-0.178279
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911314	0.038786
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.907266	0.082088
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929175	0.143017
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910466	-0.124394
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.879544	-0.152335
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904038	-0.216086
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917141	-0.167281
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916105	-0.155583
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.904380	-0.172472
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924358	-0.104457
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.899367	-0.274606
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910320	-0.185354
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908304	-0.098067
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915763	-0.077314
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.900325	-0.140848
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920505	0.034515
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.903772	-0.244453
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914743	-0.026168
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.897756	-0.105866
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.912441	-0.070037
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908615	-0.035345
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.902575	0.150430
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922006	0.044568
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919325	-0.028037
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921650	0.162538
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914447	-0.059694
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.962886	0.575832
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989175	0.885380
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.996912	0.966658
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971091	0.723556
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979139	0.799139
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992503	0.911043
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993963	0.932012
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984945	0.822591
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982203	0.765516
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972862	0.631141
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983544	0.787496
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986554	0.833529
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985562	0.823099
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989231	0.877558
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981043	0.776911
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985229	0.803371
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980210	0.700043
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983721	0.742832
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982258	0.810741
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983806	0.837436
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986552	0.868298
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992934	0.931883
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983229	0.819434
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977933	0.784395
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975278	0.751401
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979706	0.738378
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983052	0.857479
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.918239	0.207335
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.942482	0.246776
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987117	0.836279
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985844	0.837750
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983646	0.801172
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978619	0.725238
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985100	0.817491
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981794	0.759898
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981147	0.729194
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973627	0.623162
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980319	0.753849
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987132	0.836720
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976477	0.682011
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977178	0.710268
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.961686	0.507536
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965460	0.564217
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986902	0.846247
v52_weighted_fvt_conv5way_step9000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980844	0.791064
