model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:30	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:30	ile_Latn:10	0.868379	-0.000831
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:31	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:31	ile_Latn:17	0.887884	0.089668
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:32	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:32	ile_Latn:24	0.942614	0.207333
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:33	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:33	ile_Latn:31	0.917619	0.084720
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:34	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:34	ile_Latn:38	0.932822	0.061451
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:35	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:35	ile_Latn:45	0.933200	0.130628
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:36	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:36	ile_Latn:52	0.913423	0.051086
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:37	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:37	ile_Latn:59	0.910245	0.017008
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:38	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:38	ile_Latn:66	0.939024	0.228197
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:39	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:39	ile_Latn:73	0.889573	0.041943
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:40	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:40	ile_Latn:80	0.898288	0.067089
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:41	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:41	ile_Latn:87	0.922337	0.119989
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:42	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:42	ile_Latn:94	0.905470	-0.044692
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:43	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:43	ile_Latn:1	0.881287	-0.056342
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:44	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:44	ile_Latn:8	0.911187	-0.037794
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:45	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:45	ile_Latn:15	0.900408	-0.156396
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:46	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:46	ile_Latn:22	0.904173	0.026664
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:47	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:47	ile_Latn:29	0.878080	-0.139656
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:48	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:48	ile_Latn:36	0.927670	0.050625
v52_mean_conv5way_step43000	bam_Latn:ile_Latn:49	tail_tail_different_family	bam_Latn	ile_Latn	tail	tail	Latn	Latn	Mande	Constructed	Niger-Congo	Constructed	bam_Latn:49	ile_Latn:43	0.917808	0.185395
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:0	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	lij_Latn:0	0.933253	0.261700
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:1	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	lij_Latn:7	0.894778	0.009426
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:2	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	lij_Latn:14	0.926218	0.176603
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:3	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	lij_Latn:21	0.945750	0.411594
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:4	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	lij_Latn:28	0.923830	0.011343
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:5	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	lij_Latn:35	0.927504	0.100936
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:6	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	lij_Latn:42	0.938507	0.247900
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:7	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	lij_Latn:49	0.908293	0.088432
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:8	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	lij_Latn:56	0.927292	0.109856
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:9	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	lij_Latn:63	0.936472	0.152481
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:10	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	lij_Latn:70	0.900118	0.016903
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:11	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	lij_Latn:77	0.904750	0.022138
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:12	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	lij_Latn:84	0.884734	-0.060486
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:13	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	lij_Latn:91	0.930574	0.150523
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:14	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	lij_Latn:98	0.879240	0.078908
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:15	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	lij_Latn:5	0.937693	0.335400
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:16	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	lij_Latn:12	0.926525	0.093181
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:17	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	lij_Latn:19	0.924663	0.036994
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:18	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	lij_Latn:26	0.920634	0.041541
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:19	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	lij_Latn:33	0.909591	-0.080868
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:20	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	lij_Latn:40	0.946230	0.166529
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:21	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	lij_Latn:47	0.923853	0.124632
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:22	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	lij_Latn:54	0.935969	0.188732
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:23	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	lij_Latn:61	0.952698	0.388352
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:24	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	lij_Latn:68	0.933274	0.086103
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:25	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	lij_Latn:75	0.929027	0.228405
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:26	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	lij_Latn:82	0.895120	0.008435
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:27	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	lij_Latn:89	0.893867	0.088728
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:28	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	lij_Latn:96	0.909943	0.165163
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:29	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	lij_Latn:3	0.958877	0.359335
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:30	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	lij_Latn:10	0.899630	0.019074
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:31	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	lij_Latn:17	0.914096	0.059183
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:32	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	lij_Latn:24	0.915724	-0.158860
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:33	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	lij_Latn:31	0.923257	0.054369
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:34	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	lij_Latn:38	0.898778	0.117681
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:35	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	lij_Latn:45	0.932495	0.019719
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:36	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	lij_Latn:52	0.930726	0.277144
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:37	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	lij_Latn:59	0.910210	0.057171
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:38	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	lij_Latn:66	0.932087	0.354034
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:39	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	lij_Latn:73	0.917538	0.100200
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:40	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	lij_Latn:80	0.928680	0.218422
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:41	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	lij_Latn:87	0.907998	0.136461
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:42	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	lij_Latn:94	0.918783	0.097830
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:43	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	lij_Latn:1	0.913153	0.010020
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:44	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	lij_Latn:8	0.882356	-0.070747
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:45	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	lij_Latn:15	0.889634	-0.023398
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:46	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	lij_Latn:22	0.937307	0.237891
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:47	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	lij_Latn:29	0.923720	0.257586
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:48	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	lij_Latn:36	0.928611	0.181351
v52_mean_conv5way_step43000	bam_Latn:lij_Latn:49	tail_tail_different_family	bam_Latn	lij_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	lij_Latn:43	0.921328	0.185051
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:0	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	fur_Latn:0	0.901244	-0.012390
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:1	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	fur_Latn:7	0.927451	0.080566
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:2	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	fur_Latn:14	0.931083	0.119776
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:3	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	fur_Latn:21	0.932024	-0.011775
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:4	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	fur_Latn:28	0.923621	0.056698
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:5	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	fur_Latn:35	0.923809	0.160913
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:6	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	fur_Latn:42	0.914584	-0.098914
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:7	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	fur_Latn:49	0.894667	0.147350
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:8	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	fur_Latn:56	0.948394	0.329508
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:9	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	fur_Latn:63	0.925998	0.001130
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:10	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	fur_Latn:70	0.916666	0.028872
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:11	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	fur_Latn:77	0.917226	0.081459
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:12	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	fur_Latn:84	0.899668	0.110668
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:13	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	fur_Latn:91	0.925816	0.047689
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:14	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	fur_Latn:98	0.924414	0.215674
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:15	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	fur_Latn:5	0.932295	0.300017
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:16	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	fur_Latn:12	0.950498	0.275779
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:17	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	fur_Latn:19	0.945132	0.245197
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:18	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	fur_Latn:26	0.924970	0.007187
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:19	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	fur_Latn:33	0.926383	0.216128
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:20	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	fur_Latn:40	0.950586	0.179793
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:21	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	fur_Latn:47	0.909377	-0.050435
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:22	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	fur_Latn:54	0.933011	0.138580
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:23	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	fur_Latn:61	0.943749	0.273352
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:24	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	fur_Latn:68	0.937655	0.122448
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:25	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	fur_Latn:75	0.941531	0.067719
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:26	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	fur_Latn:82	0.915577	0.212676
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:27	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	fur_Latn:89	0.891751	-0.018254
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:28	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	fur_Latn:96	0.936814	0.470158
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:29	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	fur_Latn:3	0.941169	0.223936
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:30	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	fur_Latn:10	0.925667	0.100888
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:31	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	fur_Latn:17	0.922763	0.227580
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:32	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	fur_Latn:24	0.911395	-0.176874
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:33	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	fur_Latn:31	0.921695	0.003737
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:34	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	fur_Latn:38	0.921933	-0.037813
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:35	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	fur_Latn:45	0.921344	-0.026581
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:36	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	fur_Latn:52	0.917477	0.021264
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:37	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	fur_Latn:59	0.937632	0.230791
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:38	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	fur_Latn:66	0.915459	-0.117328
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:39	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	fur_Latn:73	0.911789	0.116641
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:40	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	fur_Latn:80	0.928723	0.279607
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:41	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	fur_Latn:87	0.899934	0.002732
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:42	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	fur_Latn:94	0.926310	0.099519
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:43	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	fur_Latn:1	0.923759	0.092963
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:44	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	fur_Latn:8	0.911593	-0.010191
v52_mean_conv5way_step43000	bam_Latn:fur_Latn:45	tail_tail_different_family	bam_Latn	fur_Latn	tail	tail	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	fur_Latn:15	0.919616	0.053543
