model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:25	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:25	kor_Hang:75	0.876417	-0.216305
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:26	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:26	kor_Hang:82	0.877811	-0.065188
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:27	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:27	kor_Hang:89	0.886944	-0.219735
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:28	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:28	kor_Hang:96	0.889804	-0.178621
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:29	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:29	kor_Hang:3	0.903456	-0.165331
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:30	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:30	kor_Hang:10	0.907228	0.027754
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:31	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:31	kor_Hang:17	0.905428	0.106115
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:32	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:32	kor_Hang:24	0.895299	0.040770
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:33	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:33	kor_Hang:31	0.911343	0.034415
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:34	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:34	kor_Hang:38	0.876505	-0.331843
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:35	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:35	kor_Hang:45	0.876267	-0.184934
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:36	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:36	kor_Hang:52	0.891919	-0.152091
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:37	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:37	kor_Hang:59	0.912226	0.086553
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:38	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:38	kor_Hang:66	0.899149	-0.104533
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:39	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:39	kor_Hang:73	0.902855	-0.170736
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:40	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:40	kor_Hang:80	0.906132	-0.104113
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:41	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:41	kor_Hang:87	0.890666	-0.140731
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:42	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:42	kor_Hang:94	0.854018	-0.318868
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:43	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:43	kor_Hang:1	0.885984	-0.159874
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:44	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:44	kor_Hang:8	0.895158	-0.171743
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:45	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:45	kor_Hang:15	0.875684	-0.215150
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:46	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:46	kor_Hang:22	0.882822	-0.216013
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:47	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:47	kor_Hang:29	0.899057	0.017200
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:48	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:48	kor_Hang:36	0.912874	0.041173
v52_fvt_conv5way_step12000	dtp_Latn:kor_Hang:49	tail_head_different_family_different_script	dtp_Latn	kor_Hang	tail	head	Latn	Hang	Austronesian	Koreanic	Austronesian	Koreanic	dtp_Latn:49	kor_Hang:43	0.901598	-0.114534
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:0	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:0	lao_Laoo:0	0.925485	0.128045
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:1	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:1	lao_Laoo:7	0.918343	0.036600
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:2	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:2	lao_Laoo:14	0.886794	-0.221381
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:3	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:3	lao_Laoo:21	0.874688	-0.148173
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:4	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:4	lao_Laoo:28	0.897409	-0.113405
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:5	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:5	lao_Laoo:35	0.893801	-0.101856
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:6	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:6	lao_Laoo:42	0.907375	-0.082255
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:7	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:7	lao_Laoo:49	0.871698	-0.052051
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:8	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:8	lao_Laoo:56	0.873521	-0.130118
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:9	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:9	lao_Laoo:63	0.883877	0.098045
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:10	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:10	lao_Laoo:70	0.895553	-0.060819
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:11	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:11	lao_Laoo:77	0.899684	-0.056094
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:12	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:12	lao_Laoo:84	0.899650	-0.171753
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:13	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:13	lao_Laoo:91	0.916679	-0.015836
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:14	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:14	lao_Laoo:98	0.914494	0.071573
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:15	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:15	lao_Laoo:5	0.889399	-0.143892
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:16	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:16	lao_Laoo:12	0.889577	-0.159091
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:17	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:17	lao_Laoo:19	0.872283	-0.106781
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:18	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:18	lao_Laoo:26	0.874906	-0.198402
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:19	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:19	lao_Laoo:33	0.921759	0.275515
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:20	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:20	lao_Laoo:40	0.896627	0.148364
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:21	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:21	lao_Laoo:47	0.911567	0.002239
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:22	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:22	lao_Laoo:54	0.918432	-0.040448
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:23	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:23	lao_Laoo:61	0.904253	0.106047
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:24	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:24	lao_Laoo:68	0.892883	0.088275
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:25	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:25	lao_Laoo:75	0.908503	0.043729
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:26	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:26	lao_Laoo:82	0.865470	-0.179770
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:27	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:27	lao_Laoo:89	0.870755	-0.176520
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:28	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:28	lao_Laoo:96	0.881355	-0.134429
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:29	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:29	lao_Laoo:3	0.894847	0.048586
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:30	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:30	lao_Laoo:10	0.877519	-0.092943
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:31	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:31	lao_Laoo:17	0.902884	0.119535
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:32	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:32	lao_Laoo:24	0.898638	-0.146863
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:33	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:33	lao_Laoo:31	0.863747	-0.089790
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:34	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:34	lao_Laoo:38	0.902322	0.001296
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:35	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:35	lao_Laoo:45	0.896672	0.011975
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:36	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:36	lao_Laoo:52	0.905853	-0.122714
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:37	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:37	lao_Laoo:59	0.872751	-0.060937
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:38	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:38	lao_Laoo:66	0.898714	-0.005331
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:39	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:39	lao_Laoo:73	0.877497	-0.194737
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:40	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:40	lao_Laoo:80	0.912126	-0.013194
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:41	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:41	lao_Laoo:87	0.907111	-0.135783
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:42	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:42	lao_Laoo:94	0.873294	-0.162645
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:43	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:43	lao_Laoo:1	0.904786	-0.017371
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:44	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:44	lao_Laoo:8	0.895219	-0.121818
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:45	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:45	lao_Laoo:15	0.912317	0.013223
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:46	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:46	lao_Laoo:22	0.911622	-0.056776
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:47	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:47	lao_Laoo:29	0.883140	0.028246
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:48	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:48	lao_Laoo:36	0.901938	0.023360
v52_fvt_conv5way_step12000	dtp_Latn:lao_Laoo:49	tail_head_different_family_different_script	dtp_Latn	lao_Laoo	tail	head	Latn	Laoo	Austronesian	Kra-Dai	Austronesian	Kra-Dai	dtp_Latn:49	lao_Laoo:43	0.890696	-0.056920
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:0	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:0	bam_Latn:0	0.873538	0.119547
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:1	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:1	bam_Latn:7	0.869359	0.148480
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:2	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:2	bam_Latn:14	0.911202	0.293108
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:3	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:3	bam_Latn:21	0.875373	0.176528
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:4	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:4	bam_Latn:28	0.920584	0.344747
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:5	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:5	bam_Latn:35	0.934625	0.266736
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:6	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:6	bam_Latn:42	0.932883	0.387807
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:7	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:7	bam_Latn:49	0.885305	0.240043
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:8	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:8	bam_Latn:56	0.897537	0.264375
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:9	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:9	bam_Latn:63	0.886796	0.089359
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:10	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:10	bam_Latn:70	0.902422	0.213800
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:11	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:11	bam_Latn:77	0.898546	0.077655
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:12	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:12	bam_Latn:84	0.930232	0.323055
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:13	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:13	bam_Latn:91	0.876872	0.055730
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:14	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:14	bam_Latn:98	0.882388	0.090887
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:15	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:15	bam_Latn:5	0.861108	-0.000194
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:16	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:16	bam_Latn:12	0.870255	0.133531
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:17	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:17	bam_Latn:19	0.871929	-0.032154
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:18	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:18	bam_Latn:26	0.891126	0.181100
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:19	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:19	bam_Latn:33	0.880231	0.038493
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:20	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:20	bam_Latn:40	0.860620	0.058625
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:21	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:21	bam_Latn:47	0.908259	0.133125
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:22	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:22	bam_Latn:54	0.893525	0.233908
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:23	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:23	bam_Latn:61	0.926292	0.283251
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:24	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:24	bam_Latn:68	0.908129	0.269544
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:25	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:25	bam_Latn:75	0.836174	-0.051890
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:26	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:26	bam_Latn:82	0.900965	0.130975
v52_fvt_conv5way_step12000	xav_Latn:bam_Latn:27	tail_tail_different_family	xav_Latn	bam_Latn	tail	tail	Latn	Latn	Macro-Je	Mande	Macro-Je	Niger-Congo	xav_Latn:27	bam_Latn:89	0.888200	0.074562
