model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step20000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985397	0.881312
v52_family_mean_conv5way_step20000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.931298	0.298301
v52_family_mean_conv5way_step20000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.949349	0.276103
v52_family_mean_conv5way_step20000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984735	0.792371
v52_family_mean_conv5way_step20000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981397	0.763025
v52_family_mean_conv5way_step20000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976428	0.676219
v52_family_mean_conv5way_step20000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974201	0.642743
v52_family_mean_conv5way_step20000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985186	0.815203
v52_family_mean_conv5way_step20000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984115	0.783616
v52_family_mean_conv5way_step20000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982640	0.727369
v52_family_mean_conv5way_step20000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975711	0.667760
v52_family_mean_conv5way_step20000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979948	0.750015
v52_family_mean_conv5way_step20000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989874	0.870483
v52_family_mean_conv5way_step20000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978498	0.702777
v52_family_mean_conv5way_step20000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974968	0.678977
v52_family_mean_conv5way_step20000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964041	0.570858
v52_family_mean_conv5way_step20000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968861	0.629184
v52_family_mean_conv5way_step20000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988234	0.862123
v52_family_mean_conv5way_step20000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984497	0.821012
v52_family_mean_conv5way_step20000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989022	0.877193
v52_family_mean_conv5way_step20000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977952	0.722561
v52_family_mean_conv5way_step20000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979928	0.689831
v52_family_mean_conv5way_step20000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991584	0.873112
v52_family_mean_conv5way_step20000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987289	0.843475
v52_family_mean_conv5way_step20000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981840	0.781412
v52_family_mean_conv5way_step20000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978604	0.707501
v52_family_mean_conv5way_step20000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974376	0.644210
v52_family_mean_conv5way_step20000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977313	0.669430
v52_family_mean_conv5way_step20000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987474	0.832313
v52_family_mean_conv5way_step20000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979290	0.736521
v52_family_mean_conv5way_step20000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976918	0.708447
v52_family_mean_conv5way_step20000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981216	0.749767
v52_family_mean_conv5way_step20000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981591	0.776924
v52_family_mean_conv5way_step20000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986353	0.839784
v52_family_mean_conv5way_step20000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989757	0.853590
v52_family_mean_conv5way_step20000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.972667	0.564677
v52_family_mean_conv5way_step20000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981390	0.686445
v52_family_mean_conv5way_step20000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982128	0.740327
v52_family_mean_conv5way_step20000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.970423	0.586772
v52_family_mean_conv5way_step20000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967274	0.527110
v52_family_mean_conv5way_step20000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980569	0.779212
v52_family_mean_conv5way_step20000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976648	0.726996
v52_family_mean_conv5way_step20000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979949	0.705180
v52_family_mean_conv5way_step20000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971934	0.599954
v52_family_mean_conv5way_step20000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974671	0.634608
v52_family_mean_conv5way_step20000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964461	0.523663
v52_family_mean_conv5way_step20000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975351	0.662363
v52_family_mean_conv5way_step20000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.965968	0.596303
v52_family_mean_conv5way_step20000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992977	0.926622
v52_family_mean_conv5way_step20000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986544	0.848834
v52_family_mean_conv5way_step20000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983147	0.793724
v52_family_mean_conv5way_step20000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.941301	0.282970
v52_family_mean_conv5way_step20000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954739	0.425630
v52_family_mean_conv5way_step20000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976647	0.671876
v52_family_mean_conv5way_step20000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987423	0.819036
v52_family_mean_conv5way_step20000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977564	0.708152
v52_family_mean_conv5way_step20000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985992	0.818151
v52_family_mean_conv5way_step20000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987605	0.821813
v52_family_mean_conv5way_step20000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993491	0.906373
v52_family_mean_conv5way_step20000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986651	0.819909
v52_family_mean_conv5way_step20000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981764	0.765849
v52_family_mean_conv5way_step20000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977485	0.724640
v52_family_mean_conv5way_step20000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992558	0.910042
v52_family_mean_conv5way_step20000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979110	0.722596
v52_family_mean_conv5way_step20000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978361	0.759647
v52_family_mean_conv5way_step20000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989930	0.895803
v52_family_mean_conv5way_step20000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987404	0.852503
v52_family_mean_conv5way_step20000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987457	0.851329
v52_family_mean_conv5way_step20000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976056	0.792150
v52_family_mean_conv5way_step20000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977771	0.809805
v52_family_mean_conv5way_step20000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988056	0.833590
v52_family_mean_conv5way_step20000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976534	0.740911
v52_family_mean_conv5way_step20000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981520	0.815977
v52_family_mean_conv5way_step20000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990175	0.900638
v52_family_mean_conv5way_step20000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907082	0.058628
v52_family_mean_conv5way_step20000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920558	0.200598
v52_family_mean_conv5way_step20000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938586	0.412444
v52_family_mean_conv5way_step20000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933251	0.377103
v52_family_mean_conv5way_step20000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939676	0.400547
v52_family_mean_conv5way_step20000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919357	0.071643
v52_family_mean_conv5way_step20000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936805	0.360278
v52_family_mean_conv5way_step20000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.937801	0.385082
v52_family_mean_conv5way_step20000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.932988	0.361466
v52_family_mean_conv5way_step20000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927335	0.258780
v52_family_mean_conv5way_step20000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935075	0.173736
v52_family_mean_conv5way_step20000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.940853	0.292610
v52_family_mean_conv5way_step20000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.949964	0.449490
v52_family_mean_conv5way_step20000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939241	0.332027
v52_family_mean_conv5way_step20000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.927733	0.325052
v52_family_mean_conv5way_step20000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906119	0.012357
v52_family_mean_conv5way_step20000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916025	0.300390
v52_family_mean_conv5way_step20000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907133	0.057362
v52_family_mean_conv5way_step20000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904763	-0.011779
v52_family_mean_conv5way_step20000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.919741	0.210350
v52_family_mean_conv5way_step20000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.893220	0.016765
v52_family_mean_conv5way_step20000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.881573	-0.060566
v52_family_mean_conv5way_step20000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898257	-0.095738
v52_family_mean_conv5way_step20000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900705	-0.102436
v52_family_mean_conv5way_step20000	bible:xav_Latn:24:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.902106	0.084713
v52_family_mean_conv5way_step20000	bible:xav_Latn:25:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906573	-0.005476
v52_family_mean_conv5way_step20000	bible:xav_Latn:26:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918862	0.049037
v52_family_mean_conv5way_step20000	bible:xav_Latn:27:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910299	0.088141
v52_family_mean_conv5way_step20000	bible:xav_Latn:28:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.896370	0.061985
v52_family_mean_conv5way_step20000	bible:xav_Latn:29:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900171	0.225023
v52_family_mean_conv5way_step20000	bible:xav_Latn:30:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917308	-0.040051
v52_family_mean_conv5way_step20000	bible:xav_Latn:31:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.911560	0.225982
v52_family_mean_conv5way_step20000	bible:xav_Latn:32:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912896	0.118101
v52_family_mean_conv5way_step20000	bible:xav_Latn:33:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914691	-0.042637
v52_family_mean_conv5way_step20000	bible:xav_Latn:34:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912126	0.216984
v52_family_mean_conv5way_step20000	bible:xav_Latn:35:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912677	0.017696
v52_family_mean_conv5way_step20000	bible:xav_Latn:36:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916993	0.241556
v52_family_mean_conv5way_step20000	bible:xav_Latn:37:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918311	-0.058836
v52_family_mean_conv5way_step20000	bible:xav_Latn:38:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899151	0.041257
v52_family_mean_conv5way_step20000	bible:xav_Latn:39:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908607	0.222332
v52_family_mean_conv5way_step20000	bible:xav_Latn:40:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.900716	-0.073355
v52_family_mean_conv5way_step20000	bible:xav_Latn:41:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920254	0.078110
v52_family_mean_conv5way_step20000	bible:xav_Latn:42:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.899351	-0.028120
v52_family_mean_conv5way_step20000	bible:xav_Latn:43:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913583	0.073263
v52_family_mean_conv5way_step20000	bible:xav_Latn:44:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904246	-0.045994
v52_family_mean_conv5way_step20000	bible:xav_Latn:45:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.909008	0.189560
v52_family_mean_conv5way_step20000	bible:xav_Latn:46:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.898420	0.109408
v52_family_mean_conv5way_step20000	bible:xav_Latn:47:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907066	0.055400
v52_family_mean_conv5way_step20000	bible:xav_Latn:48:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.906694	0.000935
v52_family_mean_conv5way_step20000	bible:xav_Latn:49:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918582	0.193175
v52_family_mean_conv5way_step20000	bible:xav_Latn:50:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916720	-0.037615
v52_family_mean_conv5way_step20000	bible:xav_Latn:51:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.887337	-0.021115
v52_family_mean_conv5way_step20000	bible:xav_Latn:52:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.912051	-0.004718
v52_family_mean_conv5way_step20000	bible:xav_Latn:53:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.908652	0.207308
v52_family_mean_conv5way_step20000	bible:xav_Latn:54:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.892208	-0.025010
v52_family_mean_conv5way_step20000	bible:xav_Latn:55:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.905827	0.133657
v52_family_mean_conv5way_step20000	bible:xav_Latn:56:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920376	0.078692
v52_family_mean_conv5way_step20000	bible:xav_Latn:57:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914849	0.300351
v52_family_mean_conv5way_step20000	bible:xav_Latn:58:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910088	0.160483
v52_family_mean_conv5way_step20000	bible:xav_Latn:59:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922381	0.074530
v52_family_mean_conv5way_step20000	bible:xav_Latn:60:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916897	0.088185
v52_family_mean_conv5way_step20000	bible:xav_Latn:61:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.917926	0.113685
v52_family_mean_conv5way_step20000	bible:xav_Latn:62:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.907504	0.076948
v52_family_mean_conv5way_step20000	bible:xav_Latn:63:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922592	0.138385
v52_family_mean_conv5way_step20000	bible:xav_Latn:64:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.910426	-0.054677
v52_family_mean_conv5way_step20000	bible:xav_Latn:65:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915810	0.013060
v52_family_mean_conv5way_step20000	bible:xav_Latn:66:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914212	0.094590
v52_family_mean_conv5way_step20000	bible:xav_Latn:67:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924759	0.171276
v52_family_mean_conv5way_step20000	bible:xav_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894409	0.005006
v52_family_mean_conv5way_step20000	bible:xav_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.915501	0.231094
v52_family_mean_conv5way_step20000	bible:xav_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904582	0.077069
v52_family_mean_conv5way_step20000	bible:xav_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.918046	0.105998
v52_family_mean_conv5way_step20000	bible:xav_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924080	0.170077
