model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:42	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	ron_Latn:94	0.943443	0.098936
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:43	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	ron_Latn:1	0.916894	0.050175
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:44	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	ron_Latn:8	0.922703	-0.134727
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:45	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	ron_Latn:15	0.930818	-0.067590
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:46	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	ron_Latn:22	0.932068	-0.199017
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:47	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	ron_Latn:29	0.934622	0.218904
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:48	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	ron_Latn:36	0.903780	-0.183773
v52_mean_conv5way_step31000	ile_Latn:ron_Latn:49	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	ron_Latn:43	0.947611	0.125162
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:0	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	pol_Latn:0	0.917151	-0.200958
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:1	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	pol_Latn:7	0.903618	-0.150028
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:2	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	pol_Latn:14	0.927949	-0.150207
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:3	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	pol_Latn:21	0.925379	-0.083666
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:4	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	pol_Latn:28	0.917312	-0.205883
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:5	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	pol_Latn:35	0.905950	-0.245095
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:6	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	pol_Latn:42	0.918066	-0.036991
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:7	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	pol_Latn:49	0.932444	0.083419
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:8	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	pol_Latn:56	0.934589	0.144181
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:9	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	pol_Latn:63	0.940865	0.049878
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:10	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	pol_Latn:70	0.892012	0.080517
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:11	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	pol_Latn:77	0.925719	-0.015929
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:12	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	pol_Latn:84	0.942576	-0.027586
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:13	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	pol_Latn:91	0.935877	-0.060351
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:14	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	pol_Latn:98	0.900555	0.029551
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:15	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	pol_Latn:5	0.923828	0.025105
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:16	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	pol_Latn:12	0.917511	-0.094498
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:17	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	pol_Latn:19	0.898447	-0.169744
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:18	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	pol_Latn:26	0.881371	-0.138637
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:19	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	pol_Latn:33	0.957682	0.315329
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:20	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	pol_Latn:40	0.938927	0.155470
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:21	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	pol_Latn:47	0.923551	-0.141299
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:22	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	pol_Latn:54	0.894770	-0.175064
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:23	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	pol_Latn:61	0.912971	-0.050172
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:24	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	pol_Latn:68	0.912347	0.010610
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:25	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	pol_Latn:75	0.950114	0.053935
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:26	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	pol_Latn:82	0.930813	-0.130848
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:27	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	pol_Latn:89	0.911199	-0.115991
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:28	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	pol_Latn:96	0.902962	-0.094419
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:29	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	pol_Latn:3	0.938316	0.136007
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:30	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	pol_Latn:10	0.931815	0.114901
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:31	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	pol_Latn:17	0.923047	0.014511
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:32	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	pol_Latn:24	0.932774	0.091433
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:33	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	pol_Latn:31	0.923964	0.158543
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:34	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	pol_Latn:38	0.911189	-0.132636
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:35	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	pol_Latn:45	0.906893	-0.237544
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:36	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	pol_Latn:52	0.920835	-0.102800
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:37	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	pol_Latn:59	0.947000	0.130677
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:38	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	pol_Latn:66	0.929414	-0.107004
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:39	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	pol_Latn:73	0.918761	-0.193367
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:40	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	pol_Latn:80	0.907774	-0.286431
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:41	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	pol_Latn:87	0.906314	-0.057234
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:42	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	pol_Latn:94	0.935750	0.055823
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:43	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	pol_Latn:1	0.916042	-0.082985
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:44	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	pol_Latn:8	0.939107	-0.120401
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:45	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	pol_Latn:15	0.919308	-0.129970
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:46	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	pol_Latn:22	0.932302	-0.076663
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:47	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	pol_Latn:29	0.917479	-0.099651
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:48	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	pol_Latn:36	0.925150	0.137367
v52_mean_conv5way_step31000	ile_Latn:pol_Latn:49	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	pol_Latn:43	0.937224	0.192536
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:0	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	ces_Latn:0	0.940261	0.003382
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:1	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	ces_Latn:7	0.904179	-0.047532
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:2	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	ces_Latn:14	0.935432	-0.171275
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:3	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	ces_Latn:21	0.930907	-0.092875
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:4	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	ces_Latn:28	0.910419	-0.118234
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:5	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	ces_Latn:35	0.917085	-0.083489
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:6	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	ces_Latn:42	0.941138	0.029157
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:7	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	ces_Latn:49	0.935017	0.150988
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:8	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	ces_Latn:56	0.937454	0.092932
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:9	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	ces_Latn:63	0.925954	-0.098194
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:10	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	ces_Latn:70	0.887777	-0.054187
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:11	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	ces_Latn:77	0.926890	0.012397
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:12	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	ces_Latn:84	0.942396	0.047864
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:13	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	ces_Latn:91	0.921042	-0.126176
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:14	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	ces_Latn:98	0.887713	-0.059737
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:15	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	ces_Latn:5	0.929871	-0.102810
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:16	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	ces_Latn:12	0.914199	-0.055162
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:17	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	ces_Latn:19	0.903262	-0.056483
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:18	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	ces_Latn:26	0.885442	-0.080956
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:19	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	ces_Latn:33	0.929852	0.084778
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:20	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	ces_Latn:40	0.934001	0.195799
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:21	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	ces_Latn:47	0.937331	-0.035201
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:22	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	ces_Latn:54	0.909515	-0.143251
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:23	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	ces_Latn:61	0.916225	-0.068428
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:24	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	ces_Latn:68	0.936742	-0.079558
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:25	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	ces_Latn:75	0.958239	0.126788
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:26	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	ces_Latn:82	0.936469	-0.063365
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:27	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	ces_Latn:89	0.916717	-0.061463
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:28	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	ces_Latn:96	0.910024	-0.045630
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:29	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	ces_Latn:3	0.924024	-0.197060
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:30	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	ces_Latn:10	0.907478	0.016109
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:31	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	ces_Latn:17	0.925803	-0.057393
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:32	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	ces_Latn:24	0.935913	0.126990
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:33	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	ces_Latn:31	0.935027	-0.094041
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:34	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	ces_Latn:38	0.914278	-0.014662
v52_mean_conv5way_step31000	ile_Latn:ces_Latn:35	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	ces_Latn:45	0.926558	-0.189063
