model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:4	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:4	ara_Arab:28	0.921845	-0.081937
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:5	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:5	ara_Arab:35	0.879797	-0.216899
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:6	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:6	ara_Arab:42	0.903767	-0.108545
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:7	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:7	ara_Arab:49	0.884481	-0.033669
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:8	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:8	ara_Arab:56	0.875637	-0.139297
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:9	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:9	ara_Arab:63	0.864694	-0.240479
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:10	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:10	ara_Arab:70	0.872115	-0.156342
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:11	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:11	ara_Arab:77	0.889067	-0.069892
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:12	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:12	ara_Arab:84	0.910929	0.065962
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:13	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:13	ara_Arab:91	0.846191	-0.232624
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:14	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:14	ara_Arab:98	0.868367	-0.112619
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:15	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:15	ara_Arab:5	0.875988	-0.099390
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:16	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:16	ara_Arab:12	0.865114	-0.147759
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:17	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:17	ara_Arab:19	0.887359	-0.164456
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:18	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:18	ara_Arab:26	0.867440	-0.146616
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:19	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:19	ara_Arab:33	0.880358	-0.056909
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:20	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:20	ara_Arab:40	0.874805	-0.105081
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:21	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:21	ara_Arab:47	0.903523	-0.059907
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:22	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:22	ara_Arab:54	0.852723	-0.152657
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:23	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:23	ara_Arab:61	0.877484	-0.095921
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:24	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:24	ara_Arab:68	0.861212	-0.310209
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:25	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:25	ara_Arab:75	0.844777	-0.139221
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:26	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:26	ara_Arab:82	0.888987	-0.148191
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:27	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:27	ara_Arab:89	0.859928	-0.287876
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:28	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:28	ara_Arab:96	0.859734	-0.151585
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:29	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:29	ara_Arab:3	0.884266	-0.041584
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:30	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:30	ara_Arab:10	0.845102	-0.194669
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:31	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:31	ara_Arab:17	0.853726	-0.109710
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:32	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:32	ara_Arab:24	0.865464	-0.281249
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:33	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:33	ara_Arab:31	0.893121	-0.089710
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:34	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:34	ara_Arab:38	0.886798	-0.080195
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:35	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:35	ara_Arab:45	0.885434	-0.148462
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:36	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:36	ara_Arab:52	0.876693	-0.080472
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:37	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:37	ara_Arab:59	0.867271	-0.178233
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:38	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:38	ara_Arab:66	0.880848	-0.116069
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:39	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:39	ara_Arab:73	0.867945	-0.233610
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:40	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:40	ara_Arab:80	0.870114	-0.199145
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:41	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:41	ara_Arab:87	0.853905	-0.085948
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:42	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:42	ara_Arab:94	0.866452	-0.223765
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:43	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:43	ara_Arab:1	0.885408	-0.124784
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:44	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:44	ara_Arab:8	0.868813	-0.149813
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:45	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:45	ara_Arab:15	0.894281	-0.105305
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:46	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:46	ara_Arab:22	0.863156	-0.215798
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:47	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:47	ara_Arab:29	0.872833	-0.130418
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:48	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:48	ara_Arab:36	0.878887	-0.126807
v52_family_mean_conv5way_step49000	xav_Latn:ara_Arab:49	tail_head_different_family_different_script	xav_Latn	ara_Arab	tail	head	Latn	Arab	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:49	ara_Arab:43	0.887983	-0.107176
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:0	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:0	heb_Hebr:0	0.879863	0.042606
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:1	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:1	heb_Hebr:7	0.856639	-0.142776
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:2	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:2	heb_Hebr:14	0.909494	0.058859
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:3	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:3	heb_Hebr:21	0.849757	-0.108246
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:4	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:4	heb_Hebr:28	0.916662	-0.043754
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:5	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:5	heb_Hebr:35	0.909966	-0.117283
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:6	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:6	heb_Hebr:42	0.890497	-0.198183
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:7	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:7	heb_Hebr:49	0.902720	-0.095535
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:8	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:8	heb_Hebr:56	0.893315	-0.051509
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:9	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:9	heb_Hebr:63	0.877079	-0.115390
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:10	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:10	heb_Hebr:70	0.872027	-0.155304
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:11	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:11	heb_Hebr:77	0.870063	-0.079911
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:12	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:12	heb_Hebr:84	0.904382	0.000903
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:13	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:13	heb_Hebr:91	0.850337	-0.219227
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:14	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:14	heb_Hebr:98	0.878347	-0.107959
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:15	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:15	heb_Hebr:5	0.873235	-0.059857
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:16	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:16	heb_Hebr:12	0.870138	-0.148818
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:17	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:17	heb_Hebr:19	0.888488	-0.108972
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:18	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:18	heb_Hebr:26	0.876506	-0.057145
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:19	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:19	heb_Hebr:33	0.892282	-0.150188
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:20	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:20	heb_Hebr:40	0.872853	-0.145279
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:21	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:21	heb_Hebr:47	0.900031	-0.161861
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:22	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:22	heb_Hebr:54	0.871715	0.002328
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:23	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:23	heb_Hebr:61	0.910774	-0.078286
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:24	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:24	heb_Hebr:68	0.888078	-0.148993
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:25	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:25	heb_Hebr:75	0.863430	-0.046659
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:26	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:26	heb_Hebr:82	0.876577	-0.051737
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:27	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:27	heb_Hebr:89	0.917485	0.215377
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:28	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:28	heb_Hebr:96	0.884396	-0.055058
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:29	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:29	heb_Hebr:3	0.863049	-0.169642
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:30	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:30	heb_Hebr:10	0.875499	-0.121513
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:31	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:31	heb_Hebr:17	0.860540	-0.203450
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:32	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:32	heb_Hebr:24	0.890818	-0.104008
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:33	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:33	heb_Hebr:31	0.898478	-0.101949
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:34	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:34	heb_Hebr:38	0.874511	-0.218489
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:35	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:35	heb_Hebr:45	0.883872	-0.113969
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:36	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:36	heb_Hebr:52	0.884260	-0.107565
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:37	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:37	heb_Hebr:59	0.847760	-0.162777
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:38	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:38	heb_Hebr:66	0.884079	-0.120347
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:39	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:39	heb_Hebr:73	0.904587	0.077105
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:40	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:40	heb_Hebr:80	0.920477	0.030621
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:41	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:41	heb_Hebr:87	0.833810	-0.188166
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:42	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:42	heb_Hebr:94	0.878221	-0.166405
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:43	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:43	heb_Hebr:1	0.892637	-0.064152
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:44	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:44	heb_Hebr:8	0.890881	-0.042926
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:45	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:45	heb_Hebr:15	0.872667	-0.277932
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:46	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:46	heb_Hebr:22	0.893585	0.015228
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:47	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:47	heb_Hebr:29	0.872932	-0.129172
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:48	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:48	heb_Hebr:36	0.870127	-0.070989
v52_family_mean_conv5way_step49000	xav_Latn:heb_Hebr:49	tail_head_different_family_different_script	xav_Latn	heb_Hebr	tail	head	Latn	Hebr	Macro-Je	Semitic	Macro-Je	Afro-Asiatic	xav_Latn:49	heb_Hebr:43	0.892323	-0.090425
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:0	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:0	ell_Grek:0	0.894613	0.161371
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:1	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:1	ell_Grek:7	0.903255	0.126588
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:2	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:2	ell_Grek:14	0.894647	-0.104392
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:3	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:3	ell_Grek:21	0.857704	-0.090465
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:4	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:4	ell_Grek:28	0.917885	-0.093656
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:5	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:5	ell_Grek:35	0.894756	-0.106493
v52_family_mean_conv5way_step49000	xav_Latn:ell_Grek:6	tail_head_different_family_different_script	xav_Latn	ell_Grek	tail	head	Latn	Grek	Macro-Je	Hellenic	Macro-Je	Indo-European	xav_Latn:6	ell_Grek:42	0.906581	-0.104087
