model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step24000	bible:dtp_Latn:68:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.932436	-0.011503
v52_mean_conv5way_step24000	bible:dtp_Latn:69:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.934231	0.118344
v52_mean_conv5way_step24000	bible:dtp_Latn:70:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.917735	-0.160102
v52_mean_conv5way_step24000	bible:dtp_Latn:71:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922417	-0.126568
v52_mean_conv5way_step24000	bible:dtp_Latn:72:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.931680	0.126684
v52_mean_conv5way_step24000	bible:dtp_Latn:73:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.911709	-0.160006
v52_mean_conv5way_step24000	bible:dtp_Latn:74:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919356	0.072479
v52_mean_conv5way_step24000	bible:dtp_Latn:75:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914196	0.108929
v52_mean_conv5way_step24000	bible:dtp_Latn:76:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924825	0.141035
v52_mean_conv5way_step24000	bible:dtp_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.919094	-0.066860
v52_mean_conv5way_step24000	bible:dtp_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.915632	-0.104479
v52_mean_conv5way_step24000	bible:dtp_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.923356	-0.126380
v52_mean_conv5way_step24000	bible:dtp_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929288	-0.097044
v52_mean_conv5way_step24000	bible:dtp_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.927209	-0.142148
v52_mean_conv5way_step24000	bible:dtp_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916792	-0.111599
v52_mean_conv5way_step24000	bible:dtp_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.937022	-0.053148
v52_mean_conv5way_step24000	bible:dtp_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922198	-0.201228
v52_mean_conv5way_step24000	bible:dtp_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.926672	-0.146175
v52_mean_conv5way_step24000	bible:dtp_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.921076	-0.064167
v52_mean_conv5way_step24000	bible:dtp_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.918895	-0.060901
v52_mean_conv5way_step24000	bible:dtp_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.908131	-0.154049
v52_mean_conv5way_step24000	bible:dtp_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.924561	0.035611
v52_mean_conv5way_step24000	bible:dtp_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910199	-0.224490
v52_mean_conv5way_step24000	bible:dtp_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.914096	-0.058965
v52_mean_conv5way_step24000	bible:dtp_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910784	-0.127649
v52_mean_conv5way_step24000	bible:dtp_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.920978	-0.035760
v52_mean_conv5way_step24000	bible:dtp_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.916586	0.008094
v52_mean_conv5way_step24000	bible:dtp_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.905913	0.168167
v52_mean_conv5way_step24000	bible:dtp_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929614	0.076682
v52_mean_conv5way_step24000	bible:dtp_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.929012	0.011069
v52_mean_conv5way_step24000	bible:dtp_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.922502	0.176574
v52_mean_conv5way_step24000	bible:dtp_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	dtp_Latn	eng_Latn	0.910681	-0.091481
v52_mean_conv5way_step24000	bible:dtp_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.966917	0.619193
v52_mean_conv5way_step24000	bible:dtp_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987663	0.865473
v52_mean_conv5way_step24000	bible:dtp_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.997303	0.970481
v52_mean_conv5way_step24000	bible:dtp_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974908	0.764735
v52_mean_conv5way_step24000	bible:dtp_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981167	0.827184
v52_mean_conv5way_step24000	bible:dtp_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993476	0.918075
v52_mean_conv5way_step24000	bible:dtp_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993902	0.931253
v52_mean_conv5way_step24000	bible:dtp_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983282	0.806760
v52_mean_conv5way_step24000	bible:dtp_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983359	0.777536
v52_mean_conv5way_step24000	bible:dtp_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975397	0.650989
v52_mean_conv5way_step24000	bible:dtp_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979880	0.735301
v52_mean_conv5way_step24000	bible:dtp_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985460	0.818346
v52_mean_conv5way_step24000	bible:dtp_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986971	0.842517
v52_mean_conv5way_step24000	bible:dtp_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988571	0.866757
v52_mean_conv5way_step24000	bible:dtp_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982664	0.787930
v52_mean_conv5way_step24000	bible:dtp_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985639	0.795846
v52_mean_conv5way_step24000	bible:dtp_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982895	0.710235
v52_mean_conv5way_step24000	bible:dtp_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983485	0.748238
v52_mean_conv5way_step24000	bible:dtp_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982271	0.795901
v52_mean_conv5way_step24000	bible:dtp_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983868	0.823442
v52_mean_conv5way_step24000	bible:dtp_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984654	0.841094
v52_mean_conv5way_step24000	bible:dtp_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.992369	0.922770
v52_mean_conv5way_step24000	bible:dtp_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985191	0.826943
v52_mean_conv5way_step24000	bible:dtp_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978494	0.772927
v52_mean_conv5way_step24000	bible:dtp_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975585	0.731080
v52_mean_conv5way_step24000	bible:dtp_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981525	0.733100
v52_mean_conv5way_step24000	bible:dtp_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982768	0.860184
v52_mean_conv5way_step24000	bible:dtp_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.923780	0.219035
v52_mean_conv5way_step24000	bible:dtp_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.951699	0.302325
v52_mean_conv5way_step24000	bible:dtp_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986071	0.815529
v52_mean_conv5way_step24000	bible:dtp_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983127	0.788703
v52_mean_conv5way_step24000	bible:dtp_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981380	0.750608
v52_mean_conv5way_step24000	bible:dtp_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977570	0.701705
v52_mean_conv5way_step24000	bible:dtp_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986040	0.821729
v52_mean_conv5way_step24000	bible:dtp_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982892	0.742272
v52_mean_conv5way_step24000	bible:dtp_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980610	0.659479
v52_mean_conv5way_step24000	bible:dtp_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975341	0.625049
v52_mean_conv5way_step24000	bible:dtp_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983139	0.787808
v52_mean_conv5way_step24000	bible:dtp_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987955	0.854798
v52_mean_conv5way_step24000	bible:dtp_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978515	0.716207
v52_mean_conv5way_step24000	bible:dtp_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973872	0.663413
v52_mean_conv5way_step24000	bible:dtp_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.963090	0.527124
v52_mean_conv5way_step24000	bible:dtp_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.967726	0.581576
v52_mean_conv5way_step24000	bible:dtp_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985848	0.829769
v52_mean_conv5way_step24000	bible:dtp_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983025	0.803156
v52_mean_conv5way_step24000	bible:dtp_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988178	0.863783
v52_mean_conv5way_step24000	bible:dtp_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978457	0.716886
v52_mean_conv5way_step24000	bible:dtp_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977892	0.679660
v52_mean_conv5way_step24000	bible:dtp_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991406	0.871292
v52_mean_conv5way_step24000	bible:dtp_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986604	0.830654
v52_mean_conv5way_step24000	bible:dtp_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984342	0.805590
v52_mean_conv5way_step24000	bible:dtp_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982620	0.752582
v52_mean_conv5way_step24000	bible:dtp_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974503	0.636310
v52_mean_conv5way_step24000	bible:dtp_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977239	0.664719
v52_mean_conv5way_step24000	bible:dtp_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990367	0.860253
v52_mean_conv5way_step24000	bible:dtp_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982268	0.759865
v52_mean_conv5way_step24000	bible:dtp_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.979092	0.737207
v52_mean_conv5way_step24000	bible:dtp_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982305	0.766485
v52_mean_conv5way_step24000	bible:dtp_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981750	0.770662
v52_mean_conv5way_step24000	bible:dtp_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984732	0.817144
v52_mean_conv5way_step24000	bible:dtp_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987570	0.828099
v52_mean_conv5way_step24000	bible:dtp_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.971395	0.550724
v52_mean_conv5way_step24000	bible:dtp_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983339	0.713182
v52_mean_conv5way_step24000	bible:dtp_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984549	0.760309
v52_mean_conv5way_step24000	bible:dtp_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975159	0.603823
v52_mean_conv5way_step24000	bible:dtp_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974611	0.592820
v52_mean_conv5way_step24000	bible:dtp_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.982114	0.786698
v52_mean_conv5way_step24000	bible:dtp_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978755	0.737292
v52_mean_conv5way_step24000	bible:dtp_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981214	0.719674
v52_mean_conv5way_step24000	bible:dtp_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975431	0.645619
v52_mean_conv5way_step24000	bible:dtp_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976426	0.647556
v52_mean_conv5way_step24000	bible:dtp_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.964187	0.514278
v52_mean_conv5way_step24000	bible:dtp_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.975496	0.679381
v52_mean_conv5way_step24000	bible:dtp_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.968789	0.620575
v52_mean_conv5way_step24000	bible:dtp_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.991843	0.910124
v52_mean_conv5way_step24000	bible:dtp_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983951	0.821246
v52_mean_conv5way_step24000	bible:dtp_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.980354	0.765838
v52_mean_conv5way_step24000	bible:dtp_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.946468	0.345682
v52_mean_conv5way_step24000	bible:dtp_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.954724	0.389798
v52_mean_conv5way_step24000	bible:dtp_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978705	0.642130
v52_mean_conv5way_step24000	bible:dtp_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.986588	0.776206
v52_mean_conv5way_step24000	bible:dtp_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978324	0.692152
v52_mean_conv5way_step24000	bible:dtp_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.984712	0.778591
v52_mean_conv5way_step24000	bible:dtp_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985658	0.766156
v52_mean_conv5way_step24000	bible:dtp_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.990793	0.852709
v52_mean_conv5way_step24000	bible:dtp_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987035	0.801459
v52_mean_conv5way_step24000	bible:dtp_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.983048	0.766481
v52_mean_conv5way_step24000	bible:dtp_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978523	0.724096
v52_mean_conv5way_step24000	bible:dtp_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.993089	0.911491
v52_mean_conv5way_step24000	bible:dtp_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.978656	0.706877
v52_mean_conv5way_step24000	bible:dtp_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.976539	0.728698
v52_mean_conv5way_step24000	bible:dtp_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989019	0.881849
v52_mean_conv5way_step24000	bible:dtp_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.985195	0.820703
v52_mean_conv5way_step24000	bible:dtp_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.988743	0.856447
v52_mean_conv5way_step24000	bible:dtp_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.974148	0.764103
v52_mean_conv5way_step24000	bible:dtp_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.977370	0.798240
v52_mean_conv5way_step24000	bible:dtp_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.987281	0.810579
v52_mean_conv5way_step24000	bible:dtp_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.973691	0.700861
v52_mean_conv5way_step24000	bible:dtp_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.981420	0.810079
v52_mean_conv5way_step24000	bible:dtp_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	dtp_Latn	dtp_Latn	0.989533	0.886313
v52_mean_conv5way_step24000	bible:xav_Latn:0:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.922457	0.170585
v52_mean_conv5way_step24000	bible:xav_Latn:1:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.933254	0.276470
v52_mean_conv5way_step24000	bible:xav_Latn:2:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.935971	0.352534
v52_mean_conv5way_step24000	bible:xav_Latn:3:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.936265	0.346379
v52_mean_conv5way_step24000	bible:xav_Latn:4:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.938630	0.377245
v52_mean_conv5way_step24000	bible:xav_Latn:5:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.928083	0.110570
v52_mean_conv5way_step24000	bible:xav_Latn:6:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942440	0.373610
v52_mean_conv5way_step24000	bible:xav_Latn:7:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939422	0.356417
v52_mean_conv5way_step24000	bible:xav_Latn:8:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.941530	0.415127
v52_mean_conv5way_step24000	bible:xav_Latn:9:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939078	0.363627
v52_mean_conv5way_step24000	bible:xav_Latn:10:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.930825	0.129336
v52_mean_conv5way_step24000	bible:xav_Latn:11:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.942396	0.252267
v52_mean_conv5way_step24000	bible:xav_Latn:12:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.953387	0.446960
v52_mean_conv5way_step24000	bible:xav_Latn:13:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.944003	0.342936
v52_mean_conv5way_step24000	bible:xav_Latn:14:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.939194	0.345643
v52_mean_conv5way_step24000	bible:xav_Latn:15:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914395	0.074183
v52_mean_conv5way_step24000	bible:xav_Latn:16:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.920720	0.348873
v52_mean_conv5way_step24000	bible:xav_Latn:17:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.923507	0.158968
v52_mean_conv5way_step24000	bible:xav_Latn:18:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.913226	0.014761
v52_mean_conv5way_step24000	bible:xav_Latn:19:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.924707	0.225669
v52_mean_conv5way_step24000	bible:xav_Latn:20:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.904498	0.040523
v52_mean_conv5way_step24000	bible:xav_Latn:21:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.894759	-0.062830
v52_mean_conv5way_step24000	bible:xav_Latn:22:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.916293	0.010028
v52_mean_conv5way_step24000	bible:xav_Latn:23:aligned	bible	aligned_bible_src_eng	v5_target	xav_Latn	eng_Latn	0.914389	-0.041691
