model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step11000	csb_Latn:ces_Latn:33	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	ces_Latn:31	0.918195	-0.093453
v52_random_conv5way_step11000	csb_Latn:ces_Latn:34	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	ces_Latn:38	0.933449	0.080194
v52_random_conv5way_step11000	csb_Latn:ces_Latn:35	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	ces_Latn:45	0.929913	0.018557
v52_random_conv5way_step11000	csb_Latn:ces_Latn:36	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	ces_Latn:52	0.911560	-0.163780
v52_random_conv5way_step11000	csb_Latn:ces_Latn:37	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	ces_Latn:59	0.934642	0.199695
v52_random_conv5way_step11000	csb_Latn:ces_Latn:38	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	ces_Latn:66	0.927056	-0.087016
v52_random_conv5way_step11000	csb_Latn:ces_Latn:39	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	ces_Latn:73	0.930875	0.112671
v52_random_conv5way_step11000	csb_Latn:ces_Latn:40	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	ces_Latn:80	0.901122	-0.052317
v52_random_conv5way_step11000	csb_Latn:ces_Latn:41	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	ces_Latn:87	0.935356	-0.024479
v52_random_conv5way_step11000	csb_Latn:ces_Latn:42	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	ces_Latn:94	0.907190	-0.048499
v52_random_conv5way_step11000	csb_Latn:ces_Latn:43	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	ces_Latn:1	0.915611	-0.024015
v52_random_conv5way_step11000	csb_Latn:ces_Latn:44	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	ces_Latn:8	0.905823	-0.196132
v52_random_conv5way_step11000	csb_Latn:ces_Latn:45	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	ces_Latn:15	0.947192	0.120316
v52_random_conv5way_step11000	csb_Latn:ces_Latn:46	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	ces_Latn:22	0.898221	-0.122389
v52_random_conv5way_step11000	csb_Latn:ces_Latn:47	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	ces_Latn:29	0.953036	0.248191
v52_random_conv5way_step11000	csb_Latn:ces_Latn:48	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	ces_Latn:36	0.918389	0.107121
v52_random_conv5way_step11000	csb_Latn:ces_Latn:49	tail_head_same_family	csb_Latn	ces_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	ces_Latn:43	0.872916	-0.152595
v52_random_conv5way_step11000	csb_Latn:slk_Latn:0	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	slk_Latn:0	0.922637	0.007498
v52_random_conv5way_step11000	csb_Latn:slk_Latn:1	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	slk_Latn:7	0.916039	-0.116604
v52_random_conv5way_step11000	csb_Latn:slk_Latn:2	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	slk_Latn:14	0.939022	0.381237
v52_random_conv5way_step11000	csb_Latn:slk_Latn:3	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	slk_Latn:21	0.918612	-0.132224
v52_random_conv5way_step11000	csb_Latn:slk_Latn:4	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	slk_Latn:28	0.925282	-0.003100
v52_random_conv5way_step11000	csb_Latn:slk_Latn:5	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	slk_Latn:35	0.934955	0.133840
v52_random_conv5way_step11000	csb_Latn:slk_Latn:6	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	slk_Latn:42	0.909664	-0.212882
v52_random_conv5way_step11000	csb_Latn:slk_Latn:7	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	slk_Latn:49	0.947704	0.282209
v52_random_conv5way_step11000	csb_Latn:slk_Latn:8	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slk_Latn:56	0.898292	-0.168525
v52_random_conv5way_step11000	csb_Latn:slk_Latn:9	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slk_Latn:63	0.944372	0.232583
v52_random_conv5way_step11000	csb_Latn:slk_Latn:10	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slk_Latn:70	0.930372	0.156349
v52_random_conv5way_step11000	csb_Latn:slk_Latn:11	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slk_Latn:77	0.885817	-0.131757
v52_random_conv5way_step11000	csb_Latn:slk_Latn:12	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slk_Latn:84	0.908955	-0.097526
v52_random_conv5way_step11000	csb_Latn:slk_Latn:13	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slk_Latn:91	0.909345	0.017960
v52_random_conv5way_step11000	csb_Latn:slk_Latn:14	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slk_Latn:98	0.897954	0.084539
v52_random_conv5way_step11000	csb_Latn:slk_Latn:15	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slk_Latn:5	0.931489	0.012281
v52_random_conv5way_step11000	csb_Latn:slk_Latn:16	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slk_Latn:12	0.947415	0.129742
v52_random_conv5way_step11000	csb_Latn:slk_Latn:17	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slk_Latn:19	0.902325	-0.095103
v52_random_conv5way_step11000	csb_Latn:slk_Latn:18	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slk_Latn:26	0.918783	-0.031984
v52_random_conv5way_step11000	csb_Latn:slk_Latn:19	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slk_Latn:33	0.919798	-0.101830
v52_random_conv5way_step11000	csb_Latn:slk_Latn:20	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slk_Latn:40	0.904719	-0.162181
v52_random_conv5way_step11000	csb_Latn:slk_Latn:21	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slk_Latn:47	0.943980	0.198582
v52_random_conv5way_step11000	csb_Latn:slk_Latn:22	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slk_Latn:54	0.942249	0.146420
v52_random_conv5way_step11000	csb_Latn:slk_Latn:23	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slk_Latn:61	0.917923	-0.082329
v52_random_conv5way_step11000	csb_Latn:slk_Latn:24	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slk_Latn:68	0.938493	0.087191
v52_random_conv5way_step11000	csb_Latn:slk_Latn:25	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slk_Latn:75	0.938095	0.041360
v52_random_conv5way_step11000	csb_Latn:slk_Latn:26	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slk_Latn:82	0.912408	-0.065552
v52_random_conv5way_step11000	csb_Latn:slk_Latn:27	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slk_Latn:89	0.883676	-0.285627
v52_random_conv5way_step11000	csb_Latn:slk_Latn:28	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slk_Latn:96	0.924903	-0.030439
v52_random_conv5way_step11000	csb_Latn:slk_Latn:29	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slk_Latn:3	0.923760	0.069153
v52_random_conv5way_step11000	csb_Latn:slk_Latn:30	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slk_Latn:10	0.930466	0.088313
v52_random_conv5way_step11000	csb_Latn:slk_Latn:31	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slk_Latn:17	0.930026	-0.027680
v52_random_conv5way_step11000	csb_Latn:slk_Latn:32	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slk_Latn:24	0.918830	0.023825
v52_random_conv5way_step11000	csb_Latn:slk_Latn:33	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slk_Latn:31	0.923438	-0.016423
v52_random_conv5way_step11000	csb_Latn:slk_Latn:34	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slk_Latn:38	0.946723	0.160892
v52_random_conv5way_step11000	csb_Latn:slk_Latn:35	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slk_Latn:45	0.934194	0.008081
v52_random_conv5way_step11000	csb_Latn:slk_Latn:36	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slk_Latn:52	0.936325	0.112222
v52_random_conv5way_step11000	csb_Latn:slk_Latn:37	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slk_Latn:59	0.911165	0.014049
v52_random_conv5way_step11000	csb_Latn:slk_Latn:38	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slk_Latn:66	0.938470	0.131873
v52_random_conv5way_step11000	csb_Latn:slk_Latn:39	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slk_Latn:73	0.919828	0.063431
v52_random_conv5way_step11000	csb_Latn:slk_Latn:40	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slk_Latn:80	0.918359	0.129925
v52_random_conv5way_step11000	csb_Latn:slk_Latn:41	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slk_Latn:87	0.916750	-0.112508
v52_random_conv5way_step11000	csb_Latn:slk_Latn:42	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slk_Latn:94	0.900547	0.005554
v52_random_conv5way_step11000	csb_Latn:slk_Latn:43	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slk_Latn:1	0.933358	-0.005204
v52_random_conv5way_step11000	csb_Latn:slk_Latn:44	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slk_Latn:8	0.914579	-0.067163
v52_random_conv5way_step11000	csb_Latn:slk_Latn:45	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slk_Latn:15	0.941246	0.169734
v52_random_conv5way_step11000	csb_Latn:slk_Latn:46	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slk_Latn:22	0.927559	0.098600
v52_random_conv5way_step11000	csb_Latn:slk_Latn:47	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slk_Latn:29	0.918531	-0.113563
v52_random_conv5way_step11000	csb_Latn:slk_Latn:48	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slk_Latn:36	0.915764	-0.138204
v52_random_conv5way_step11000	csb_Latn:slk_Latn:49	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slk_Latn:43	0.869624	-0.104915
v52_random_conv5way_step11000	csb_Latn:slv_Latn:0	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	slv_Latn:0	0.926057	0.005585
v52_random_conv5way_step11000	csb_Latn:slv_Latn:1	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	slv_Latn:7	0.897770	-0.193895
v52_random_conv5way_step11000	csb_Latn:slv_Latn:2	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	slv_Latn:14	0.883965	-0.130097
v52_random_conv5way_step11000	csb_Latn:slv_Latn:3	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	slv_Latn:21	0.932348	0.014441
v52_random_conv5way_step11000	csb_Latn:slv_Latn:4	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	slv_Latn:28	0.916381	0.029706
v52_random_conv5way_step11000	csb_Latn:slv_Latn:5	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	slv_Latn:35	0.920209	-0.056572
v52_random_conv5way_step11000	csb_Latn:slv_Latn:6	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	slv_Latn:42	0.881020	-0.247815
v52_random_conv5way_step11000	csb_Latn:slv_Latn:7	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	slv_Latn:49	0.894426	-0.230667
v52_random_conv5way_step11000	csb_Latn:slv_Latn:8	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slv_Latn:56	0.946016	0.334063
v52_random_conv5way_step11000	csb_Latn:slv_Latn:9	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slv_Latn:63	0.906805	-0.250835
v52_random_conv5way_step11000	csb_Latn:slv_Latn:10	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slv_Latn:70	0.939815	0.132261
v52_random_conv5way_step11000	csb_Latn:slv_Latn:11	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slv_Latn:77	0.907957	-0.002364
v52_random_conv5way_step11000	csb_Latn:slv_Latn:12	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slv_Latn:84	0.912062	-0.052262
v52_random_conv5way_step11000	csb_Latn:slv_Latn:13	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slv_Latn:91	0.914489	0.036009
v52_random_conv5way_step11000	csb_Latn:slv_Latn:14	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slv_Latn:98	0.915942	0.238441
v52_random_conv5way_step11000	csb_Latn:slv_Latn:15	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slv_Latn:5	0.950078	0.103833
v52_random_conv5way_step11000	csb_Latn:slv_Latn:16	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slv_Latn:12	0.930869	-0.015851
v52_random_conv5way_step11000	csb_Latn:slv_Latn:17	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slv_Latn:19	0.909175	-0.042185
v52_random_conv5way_step11000	csb_Latn:slv_Latn:18	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slv_Latn:26	0.911347	-0.071463
v52_random_conv5way_step11000	csb_Latn:slv_Latn:19	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slv_Latn:33	0.916594	-0.023429
v52_random_conv5way_step11000	csb_Latn:slv_Latn:20	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slv_Latn:40	0.936272	-0.036530
v52_random_conv5way_step11000	csb_Latn:slv_Latn:21	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slv_Latn:47	0.935100	0.014909
v52_random_conv5way_step11000	csb_Latn:slv_Latn:22	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slv_Latn:54	0.934645	-0.121741
v52_random_conv5way_step11000	csb_Latn:slv_Latn:23	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slv_Latn:61	0.916535	0.000561
v52_random_conv5way_step11000	csb_Latn:slv_Latn:24	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slv_Latn:68	0.940421	0.146283
v52_random_conv5way_step11000	csb_Latn:slv_Latn:25	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slv_Latn:75	0.908922	-0.139092
v52_random_conv5way_step11000	csb_Latn:slv_Latn:26	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slv_Latn:82	0.946599	0.140181
v52_random_conv5way_step11000	csb_Latn:slv_Latn:27	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slv_Latn:89	0.910904	0.114988
v52_random_conv5way_step11000	csb_Latn:slv_Latn:28	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slv_Latn:96	0.938308	0.092788
v52_random_conv5way_step11000	csb_Latn:slv_Latn:29	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slv_Latn:3	0.929264	-0.034712
v52_random_conv5way_step11000	csb_Latn:slv_Latn:30	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slv_Latn:10	0.946599	0.111558
v52_random_conv5way_step11000	csb_Latn:slv_Latn:31	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slv_Latn:17	0.910319	-0.174151
v52_random_conv5way_step11000	csb_Latn:slv_Latn:32	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slv_Latn:24	0.938844	-0.081003
v52_random_conv5way_step11000	csb_Latn:slv_Latn:33	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slv_Latn:31	0.914791	-0.031903
v52_random_conv5way_step11000	csb_Latn:slv_Latn:34	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slv_Latn:38	0.933715	0.014606
v52_random_conv5way_step11000	csb_Latn:slv_Latn:35	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slv_Latn:45	0.900018	-0.137733
v52_random_conv5way_step11000	csb_Latn:slv_Latn:36	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slv_Latn:52	0.910192	-0.142723
v52_random_conv5way_step11000	csb_Latn:slv_Latn:37	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slv_Latn:59	0.913839	-0.106119
v52_random_conv5way_step11000	csb_Latn:slv_Latn:38	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slv_Latn:66	0.916768	-0.154656
v52_random_conv5way_step11000	csb_Latn:slv_Latn:39	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slv_Latn:73	0.928057	-0.058124
v52_random_conv5way_step11000	csb_Latn:slv_Latn:40	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slv_Latn:80	0.889666	0.035627
v52_random_conv5way_step11000	csb_Latn:slv_Latn:41	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slv_Latn:87	0.943098	0.158633
v52_random_conv5way_step11000	csb_Latn:slv_Latn:42	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slv_Latn:94	0.884787	-0.025674
v52_random_conv5way_step11000	csb_Latn:slv_Latn:43	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slv_Latn:1	0.926243	0.142351
v52_random_conv5way_step11000	csb_Latn:slv_Latn:44	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slv_Latn:8	0.923774	0.120321
